uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13643105-5891-45eb-bc59-f2f03982ef83",2320,"Payload delivery","filename","x86","",0,1639768202,"","","","",""
"4216dac5-0094-4e2b-adde-e441208a6f4f",2320,"Payload delivery","md5","673624a42eadca639784378b1bbe4f20","",1,1639768202,"","","","",""
"659c2403-7ca8-4a64-9fd1-f322f52c5986",2320,"Payload delivery","sha1","c90888095f299d7882b0e0ea32c4eb00f67f8c51","",1,1639768202,"","","","",""
"7b1dd936-dc81-4e4f-bb44-394156f500c8",2320,"Payload delivery","sha256","f07244e2ca294e4ac8e8aed7f8088a4501ef12a27017b5cd0a77c743e3579e89","",1,1639768202,"","","","",""
"721e9884-6c3e-4925-beac-b5fc3b5ab10c",2320,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1639768202,"","","","",""
"b5901086-497c-4e0b-92d8-c21a2a0bf402",2320,"Network activity","url","http://2.56.57.56/bins/x86","",1,1639768202,"","","","",""
"07a1df55-b641-4267-9071-dffe14488a36",2320,"Network activity","ip-dst","2.56.57.56","",1,1639768202,"","","","",""
"5e88811c-bffb-42e8-866f-5305bff1226b",2320,"External analysis","link","https://www.virustotal.com/gui/file/f07244e2ca294e4ac8e8aed7f8088a4501ef12a27017b5cd0a77c743e3579e89/detection","",0,1639768202,"permalink","","a5d6ddd4-8b82-4d68-9ef3-3e74a19b781f","virustotal-report","misc"
"25db1054-ce72-490d-bb4a-756961d4d424",2320,"Other","datetime","2021-12-17T17:14:39.000000+0000","",0,1639768202,"last-submission","","a5d6ddd4-8b82-4d68-9ef3-3e74a19b781f","virustotal-report","misc"
"18874c7b-0c6d-4774-bc81-dad076682957",2320,"Other","text","12/61","",0,1639768202,"detection-ratio","","a5d6ddd4-8b82-4d68-9ef3-3e74a19b781f","virustotal-report","misc"

