uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab5fb67e-7b8c-4095-a074-9d20461fe63c",33543,"Payload delivery","filename","sparc","",0,1601114652,"","","","",""
"6077adf3-2d63-47a5-a5f7-9b2ff8df2bd3",33543,"Payload delivery","md5","bcf4094c9c6d0ffb390271d1f05a9768","",1,1601114653,"","","","",""
"d61670eb-ed9f-4f6e-bd14-73c5cb704e76",33543,"Payload delivery","sha1","c9d4ccaef6899406173f0088f2bc2dc9f54ce92a","",1,1601114654,"","","","",""
"d9bc67f1-0628-40c6-a5f8-76980d214ac9",33543,"Payload delivery","sha256","6d1157ade72967bdff70c31f57189e5a565a25b835dfb4302b6594b77b985b68","",1,1601114655,"","","","",""
"4a8a3bc8-1a80-4899-90ea-ba0bfeac8a79",33543,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601114657,"","","","",""
"a289d598-0b35-4aa5-9cf3-2209a090bc64",33543,"Network activity","url","http://107.175.240.163/sparc","",1,1601114659,"","","","",""
"7803d77f-ffc3-4376-8127-3f6ea0f6ea04",33543,"Network activity","ip-dst","107.175.240.163","",1,1601114659,"","","","",""
"dbe7d213-abed-4c2a-93d8-0519fdb9fb35",33543,"External analysis","link","https://www.virustotal.com/gui/file/6d1157ade72967bdff70c31f57189e5a565a25b835dfb4302b6594b77b985b68/detection","",0,1601114661,"permalink","","05dfb829-1db6-444c-96c2-99f81c17c56c","virustotal-report","misc"
"78b8fd3d-67ed-490c-b098-75513ed929a5",33543,"Other","datetime","2020-09-26T01:26:22.000000+0000","",0,1601114663,"last-submission","","05dfb829-1db6-444c-96c2-99f81c17c56c","virustotal-report","misc"
"f73e8768-2819-4564-87e1-2c2095d45bd6",33543,"Other","text","38/61","",0,1601114666,"detection-ratio","","05dfb829-1db6-444c-96c2-99f81c17c56c","virustotal-report","misc"

