uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa7e70a-f3ac-4872-90af-992e8caa3b08",9010,"Payload delivery","filename","top1hbt.arm7","",0,1695418505,"","","","",""
"5f69ebb0-fa80-4810-8239-a04748f160b1",9010,"Payload delivery","md5","d5c7be7213d40f4d19d40b6cd0d6e873","",1,1695418505,"","","","",""
"fe4c4158-d3f9-4f3b-8002-5cd862c6f3e0",9010,"Payload delivery","sha1","124792d5bcfbff6729884e3c403954b8099e19d6","",1,1695418505,"","","","",""
"ce69553c-b063-4e28-8e84-cbb5f4ec4088",9010,"Payload delivery","sha256","beda3c5c2f69823df0e3df315881c1c750345a51483b57e9b9916e1651d49c3d","",1,1695418505,"","","","",""
"4d443c90-5ce4-4d68-8d9d-d54b3233d44b",9010,"Payload delivery","mime-type","application/x-executable","",0,1695418505,"","","","",""
"cd5da363-18a5-4c51-ab41-5f2ef4e57745",9010,"Network activity","url","http://103.67.197.77/top1hbt.arm7","",1,1695418505,"","","","",""
"4ac3ddae-66df-47fe-b910-5400a3afa0bc",9010,"Network activity","ip-dst","103.67.197.77","",1,1695418505,"","","","",""
"9ddb9f6e-87ff-4c6b-a55c-343229f8e343",9010,"External analysis","link","https://www.virustotal.com/gui/file/beda3c5c2f69823df0e3df315881c1c750345a51483b57e9b9916e1651d49c3d/detection","",0,1695418505,"permalink","","0e83f24c-3359-499a-b3b8-38b427ba0d2d","virustotal-report","misc"
"db006b1d-0fb5-44f5-9ba2-8ac9d226c4d5",9010,"Other","datetime","2023-09-19T00:21:40.000000+0000","",0,1695418505,"last-submission","","0e83f24c-3359-499a-b3b8-38b427ba0d2d","virustotal-report","misc"
"ab9adb7d-c719-446e-b1dc-791c0d334ab5",9010,"Other","text","25/61","",0,1695418505,"detection-ratio","","0e83f24c-3359-499a-b3b8-38b427ba0d2d","virustotal-report","misc"

