uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6efc3009-0599-4f19-90a1-2892eb7e2a49",15867,"Payload delivery","filename","asdasdfwffs.exe","",0,1706196187,"","","","",""
"a61d5ed5-afd8-4788-bccf-12722214ac7f",15867,"Payload delivery","md5","c81bc0e247a7c8721ac6216e37e41f4d","",1,1706196187,"","","","",""
"80c4eec6-35df-4e0e-9992-8a08e3890f53",15867,"Payload delivery","sha1","461b7ab39d2d9e00cb3eb2a382b74107fd8c044d","",1,1706196187,"","","","",""
"f4f47597-3a13-4f41-b23c-151f86c072af",15867,"Payload delivery","sha256","1886a2f1412540064390d22826884dcbcfa964e160c00eb430600668bf0173ba","",1,1706196187,"","","","",""
"c7b590da-1629-4f66-a551-fc90bf9128d6",15867,"Payload delivery","mime-type","application/x-dosexec","",0,1706196187,"","","","",""
"19bac877-b61d-443b-b82e-458245ea262a",15867,"Payload delivery","imphash","1b4b6870ae5c5e1556d75c9599673985","",0,1706196187,"","","","",""
"08633499-2871-450b-b45a-057d43db31ca",15867,"Network activity","url","http://193.233.132.117/asdasdfwffs.exe","",1,1706196187,"","","","",""
"b91ac53f-3a2f-48c6-b5f9-ba48f1835ef8",15867,"Network activity","ip-dst","193.233.132.117","",1,1706196187,"","","","",""
"a3e54b50-a4da-4346-a023-fb1fa06c53d5",15867,"Other","text",".text","",0,1706196187,"name","","5d8c0185-65c9-4b54-b4d0-ad1efebf7bde","pe-section","file"
"41ce411c-9161-4cb8-abf9-0e9cd6017f12",15867,"Payload delivery","md5","d89ff205c1b179c20a1a6ac08b04d9d9","",1,1706196187,"md5","","5d8c0185-65c9-4b54-b4d0-ad1efebf7bde","pe-section","file"
"47beb0ed-1cc7-42a7-9eb7-acdda00d038c",15867,"Payload delivery","sha1","925b724bb941a2657c42e34181663b683625c9d1","",1,1706196187,"sha1","","5d8c0185-65c9-4b54-b4d0-ad1efebf7bde","pe-section","file"
"dcddcfd8-7293-4b5f-8d8e-672eb194094f",15867,"Payload delivery","sha256","5d8ec6a71c78805e466e0f4d604585e50679687cc433dae811bbc05958f0c3ae","",1,1706196187,"sha256","","5d8c0185-65c9-4b54-b4d0-ad1efebf7bde","pe-section","file"
"fa5dc04a-9a2a-434a-9259-72c74a3bfc34",15867,"Other","size-in-bytes",167936,"",0,1706196187,"size-in-bytes","","5d8c0185-65c9-4b54-b4d0-ad1efebf7bde","pe-section","file"
"e13c4357-3e45-4f8b-bf10-0a4c0829755a",15867,"Other","float",6.49099,"",0,1706196187,"entropy","","5d8c0185-65c9-4b54-b4d0-ad1efebf7bde","pe-section","file"
"d91fcca1-0a2b-4d61-aa1f-edf23f6d5c43",15867,"Other","text",".rdata","",0,1706196187,"name","","467f3819-c108-48f7-bfc3-e0f032a60ece","pe-section","file"
"b24e6c4c-ea11-4379-90ae-4c11d44159fe",15867,"Payload delivery","md5","83d0bc01f99a55e4d93d82a8350951fd","",1,1706196187,"md5","","467f3819-c108-48f7-bfc3-e0f032a60ece","pe-section","file"
"dbcc6165-7e14-418c-a309-485edcf1d5f6",15867,"Payload delivery","sha1","9cfed69a0f5dc6e958611373d755b5dce060a7aa","",1,1706196187,"sha1","","467f3819-c108-48f7-bfc3-e0f032a60ece","pe-section","file"
"4bf958ed-542e-4f75-b048-10c33510cf80",15867,"Payload delivery","sha256","bfa7cd17b26789c5dfbc0d3a856b880251de593d4bc88c6a93d2205e1b43e86e","",1,1706196187,"sha256","","467f3819-c108-48f7-bfc3-e0f032a60ece","pe-section","file"
"feb63d55-55a7-4172-bf1a-cf7db491c9ff",15867,"Other","size-in-bytes",81920,"",0,1706196187,"size-in-bytes","","467f3819-c108-48f7-bfc3-e0f032a60ece","pe-section","file"
"bba91946-83b5-4917-bd17-e76f009f64d4",15867,"Other","float",5.09144,"",0,1706196187,"entropy","","467f3819-c108-48f7-bfc3-e0f032a60ece","pe-section","file"
"79bdb7ab-987c-441e-a74d-c98dc350c161",15867,"Other","text",".data","",0,1706196187,"name","","f47d9673-3a81-4934-9305-94bfacd9fb20","pe-section","file"
"c703f157-9e8b-44a0-a2d1-0bc0bb5c4a12",15867,"Payload delivery","md5","c045a232840650e72d791d31b2024158","",1,1706196187,"md5","","f47d9673-3a81-4934-9305-94bfacd9fb20","pe-section","file"
"9f930cff-e4c4-4556-b62c-b2a0054f76aa",15867,"Payload delivery","sha1","32534240200eee39a6c085560120d6f56bcbdcea","",1,1706196187,"sha1","","f47d9673-3a81-4934-9305-94bfacd9fb20","pe-section","file"
"c8367785-8141-40a1-aa98-9158f2b59554",15867,"Payload delivery","sha256","809cc5402161adfe62f702cbab34cbef83611e14edc46e14e775fe8b4feccef6","",1,1706196187,"sha256","","f47d9673-3a81-4934-9305-94bfacd9fb20","pe-section","file"
"22dbe918-2e37-4bb7-a425-bb8e48dcbd96",15867,"Other","size-in-bytes",892928,"",0,1706196187,"size-in-bytes","","f47d9673-3a81-4934-9305-94bfacd9fb20","pe-section","file"
"30b4e6c2-0400-440d-a87b-c27ee76e19b6",15867,"Other","float",6.7928,"",0,1706196187,"entropy","","f47d9673-3a81-4934-9305-94bfacd9fb20","pe-section","file"
"4b6ed812-7076-4a7e-b493-0e0c33752834",15867,"Other","text",".pdata","",0,1706196188,"name","","407d5bb0-43d4-48d9-a77d-6a29e719a715","pe-section","file"
"6b37c957-7eac-4bae-ae0d-e196a058e310",15867,"Payload delivery","md5","d340fd59efd50838d944e4a81bd2f2f6","",1,1706196188,"md5","","407d5bb0-43d4-48d9-a77d-6a29e719a715","pe-section","file"
"b4d002a0-a608-44a9-a29d-38f09c1831bf",15867,"Payload delivery","sha1","6f44de97702ee2508f2d7521184649f4c5ac348b","",1,1706196188,"sha1","","407d5bb0-43d4-48d9-a77d-6a29e719a715","pe-section","file"
"1cbfc5bb-4eeb-4b86-98ff-ed8763683bef",15867,"Payload delivery","sha256","af47a3b1f2e7e450b8818b09c2ea8d4900be43e1bf46c5fa707187203393c977","",1,1706196188,"sha256","","407d5bb0-43d4-48d9-a77d-6a29e719a715","pe-section","file"
"6f72ed10-59db-450c-b7c7-f3d413b7ff20",15867,"Other","size-in-bytes",8192,"",0,1706196188,"size-in-bytes","","407d5bb0-43d4-48d9-a77d-6a29e719a715","pe-section","file"
"dc35cffa-10c2-4be4-a0fb-e4075597f82b",15867,"Other","float",5.25714,"",0,1706196188,"entropy","","407d5bb0-43d4-48d9-a77d-6a29e719a715","pe-section","file"
"77f1167d-a821-48df-9a3c-869651f8ef82",15867,"Other","text",".code","",0,1706196188,"name","","65d7edac-2d73-4d8a-a17e-47c69c1f54ac","pe-section","file"
"3f6eb0fe-8097-419a-9630-2fb5b5efa6c8",15867,"Payload delivery","md5","d5e98dcd05f66d96b44f7ab86ffe6a7a","",1,1706196188,"md5","","65d7edac-2d73-4d8a-a17e-47c69c1f54ac","pe-section","file"
"21cdcfe5-16e1-432d-a269-694b584738eb",15867,"Payload delivery","sha1","3d69fd58446940e5c1ce5c366f818d0dd7025fe3","",1,1706196188,"sha1","","65d7edac-2d73-4d8a-a17e-47c69c1f54ac","pe-section","file"
"8e982303-c1c0-4dfc-8733-ec23bfd1a7c2",15867,"Payload delivery","sha256","081d4fddbe85d49aa18eaaafbc0e873f68d0542cb538ccd382c0f03ad0d6e388","",1,1706196188,"sha256","","65d7edac-2d73-4d8a-a17e-47c69c1f54ac","pe-section","file"
"b18c4a55-24d5-4fca-b124-b690326131c7",15867,"Other","size-in-bytes",10240,"",0,1706196188,"size-in-bytes","","65d7edac-2d73-4d8a-a17e-47c69c1f54ac","pe-section","file"
"459d93c5-c334-4b7f-9e07-53affe759631",15867,"Other","float",3.07994,"",0,1706196188,"entropy","","65d7edac-2d73-4d8a-a17e-47c69c1f54ac","pe-section","file"

