uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e13bfe-8bad-46c4-a319-3e80a09f04d5",7307,"Payload delivery","filename","dlr.m68k","",0,1693465747,"","","","",""
"61bb13bd-3d9c-4025-b7fc-25bf20dccb5f",7307,"Payload delivery","md5","b9bb6b63930bfa81ce28bfe1132c8e24","",1,1693465747,"","","","",""
"ebdda0be-8b5b-4f70-8c5e-7b2542f03a95",7307,"Payload delivery","sha1","b1b94d9b5ee3834c1f92136f1ab58c1d1e732df8","",1,1693465747,"","","","",""
"4c26d9be-fb66-48a4-8eb1-45fd274c2b23",7307,"Payload delivery","sha256","0ca1c156e2b7c7cedc76e4d97016556ff2d5669d8d1b715f2ec8e0f72def0b5b","",1,1693465747,"","","","",""
"d13ea8d7-5487-4c54-898e-5652c97a634c",7307,"Payload delivery","mime-type","application/x-executable","",0,1693465747,"","","","",""
"48cc9230-09d3-4521-a5bf-6a59c16666e1",7307,"Network activity","url","http://176.123.1.132:8088/dlr.m68k","",1,1693465747,"","","","",""
"dd37917b-5413-4639-8afc-b2d1ec626a33",7307,"Network activity","ip-dst","176.123.1.132","",1,1693465747,"","","","",""
"a170c6a6-6d49-4e43-9309-e4dcd9cbc711",7307,"External analysis","link","https://www.virustotal.com/gui/file/0ca1c156e2b7c7cedc76e4d97016556ff2d5669d8d1b715f2ec8e0f72def0b5b/detection","",0,1693465747,"permalink","","9557c1af-f208-48cb-84ab-13e532a64b6e","virustotal-report","misc"
"0587f7d4-2d4c-4d70-92c9-9570d070459f",7307,"Other","datetime","2023-08-31T03:36:08.000000+0000","",0,1693465747,"last-submission","","9557c1af-f208-48cb-84ab-13e532a64b6e","virustotal-report","misc"
"644022b5-b099-4db1-9771-4cf574c4020d",7307,"Other","text","9/61","",0,1693465747,"detection-ratio","","9557c1af-f208-48cb-84ab-13e532a64b6e","virustotal-report","misc"

