uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15874-f3ac-4559-adeb-05b7c0a8018c",7200,"Payload delivery","filename","loligang.ppc","",0,1570855028,"","","","",""
"5da15874-0208-42b6-a448-05b7c0a8018c",7200,"Payload delivery","md5","af5c8332352207e28f1ba1e6431f4bf4","",1,1570855028,"","","","",""
"5da15874-0cd0-4322-b488-05b7c0a8018c",7200,"Payload delivery","sha1","9828bb7798ebeaa3fe57cfb1f827157222c9cd0c","",1,1570855028,"","","","",""
"5da15874-4680-4ef5-b295-05b7c0a8018c",7200,"Payload delivery","sha256","4baec49ad4c151c1a9c2f43efde5a483be082c2094b0e2c4dff504baadb40203","",1,1570855028,"","","","",""
"5da15874-90d8-4102-b7c2-05b7c0a8018c",7200,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570855028,"","","","",""
"5da15874-3560-448c-a8f6-05b7c0a8018c",7200,"Network activity","url","http://50.115.168.110/lmaoWTF/loligang.ppc","",1,1570855028,"","","","",""
"5da15874-83a0-44de-b9b1-05b7c0a8018c",7200,"Network activity","ip-dst","50.115.168.110","",1,1570855028,"","","","",""
"563e7bd4-53e5-4da0-9109-e092942bc69d",7200,"External analysis","link","https://www.virustotal.com/gui/file/4baec49ad4c151c1a9c2f43efde5a483be082c2094b0e2c4dff504baadb40203/detection","",0,1570855028,"permalink","","c5d7647a-c90d-4b2c-afd9-a9e22ddd2979","virustotal-report","misc"
"c9ef2655-5658-4809-a4ad-ed1e3c100e03",7200,"Other","datetime","2019-10-12T03:50:42","",0,1570855028,"last-submission","","c5d7647a-c90d-4b2c-afd9-a9e22ddd2979","virustotal-report","misc"
"0f61759b-eb38-4841-8840-600b54590cf0",7200,"Other","text","24/57","",0,1570855028,"detection-ratio","","c5d7647a-c90d-4b2c-afd9-a9e22ddd2979","virustotal-report","misc"

