uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98630f-1224-40c2-a5a1-0301c0a8018c",5164,"Payload delivery","filename","win32.exe","",0,1587045135,"","","","",""
"5e98630f-99e8-442f-8a8c-0301c0a8018c",5164,"Payload delivery","md5","97d8e3d5250b2d35923eb7a705c8487e","",1,1587045135,"","","","",""
"5e98630f-7660-4125-9a9c-0301c0a8018c",5164,"Payload delivery","sha1","40953ae3c3a91c2f6f95aee27830db7c7bb8baf4","",1,1587045135,"","","","",""
"5e98630f-4468-4eee-b19b-0301c0a8018c",5164,"Payload delivery","sha256","d930c880917f472dd6fc67403a55fd3097f40d48cefced7b6e76a4c464882ff2","",1,1587045135,"","","","",""
"5e98630f-a52c-43b6-b027-0301c0a8018c",5164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587045135,"","","","",""
"5e98630f-8e40-4fe0-8ac7-0301c0a8018c",5164,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587045135,"","","","",""
"5e986310-d4bc-4d8f-baaf-0301c0a8018c",5164,"Network activity","url","http://egbukachidieberedanielsgdmonni.duckdns.org/win32.exe","",1,1587045136,"","","","",""
"5e986310-844c-4a0d-9331-0301c0a8018c",5164,"Network activity","domain","egbukachidieberedanielsgdmonni.duckdns.org","",1,1587045136,"","","","",""
"4ae7ed1a-9590-4165-b341-654257c71855",5164,"Other","text",".text","",0,1587045136,"name","","cf9dc23f-1a64-4749-8c58-0c7219aa5544","pe-section","file"
"98a27864-09d8-4988-94d7-0a703a24ab6a",5164,"Payload delivery","md5","6bc8b624ce3244291ff2d35fa4a9bf1f","",1,1587045136,"md5","","cf9dc23f-1a64-4749-8c58-0c7219aa5544","pe-section","file"
"72cb2a9b-b616-4e25-8a11-813b5c41738b",5164,"Payload delivery","sha1","b550b016b01dca1169c52f943244e53059e6fa34","",1,1587045136,"sha1","","cf9dc23f-1a64-4749-8c58-0c7219aa5544","pe-section","file"
"0e52d0ca-5fb9-477d-bc35-1e372f429d62",5164,"Payload delivery","sha256","29dd8b892e871dda0f424c86bc3d316d0f029d07461226981a63621ef72b3cae","",1,1587045136,"sha256","","cf9dc23f-1a64-4749-8c58-0c7219aa5544","pe-section","file"
"5fc5686f-f678-4fd8-8974-619e1258148a",5164,"Other","size-in-bytes",585728,"",0,1587045136,"size-in-bytes","","cf9dc23f-1a64-4749-8c58-0c7219aa5544","pe-section","file"
"976b78e5-5475-4102-978d-a986eb69cba8",5164,"Other","float",7.004,"",0,1587045136,"entropy","","cf9dc23f-1a64-4749-8c58-0c7219aa5544","pe-section","file"
"4214dcce-26a1-4aff-94eb-d87ceb15bdad",5164,"Other","text",".rsrc","",0,1587045137,"name","","91ec84c3-05e8-4f62-be7d-ffbd9d9c55c4","pe-section","file"
"0568bfff-92fd-4252-a12d-4b7ebe0126d7",5164,"Payload delivery","md5","4133a3d46c427cce3ea78c925e66430b","",1,1587045137,"md5","","91ec84c3-05e8-4f62-be7d-ffbd9d9c55c4","pe-section","file"
"eccc9650-d414-4a1e-8e35-c3bfda1f8fa5",5164,"Payload delivery","sha1","4c1be2da4ab167b82d92b1b22b259d64dbf0b2ea","",1,1587045137,"sha1","","91ec84c3-05e8-4f62-be7d-ffbd9d9c55c4","pe-section","file"
"b801da77-197c-43cc-94c6-7ac114422893",5164,"Payload delivery","sha256","1d5bda23b7af9a18854300b02b51bcb86aba7c069845dec8516acb70b7296549","",1,1587045137,"sha256","","91ec84c3-05e8-4f62-be7d-ffbd9d9c55c4","pe-section","file"
"11eb798b-57ba-410d-a0f7-b4434b667c0a",5164,"Other","size-in-bytes",1536,"",0,1587045137,"size-in-bytes","","91ec84c3-05e8-4f62-be7d-ffbd9d9c55c4","pe-section","file"
"62b145e2-b285-4367-a887-4034d5339643",5164,"Other","float",4.19761,"",0,1587045137,"entropy","","91ec84c3-05e8-4f62-be7d-ffbd9d9c55c4","pe-section","file"
