uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294f01-3e9c-4dcb-8685-7786c0a8018c",18827,"Payload delivery","filename","20138833.exe","",0,1579765505,"","","","",""
"5e294f01-e820-4466-bee8-7786c0a8018c",18827,"Payload delivery","md5","f393f50fab131aeeca720c5181d6c00f","",1,1579765505,"","","","",""
"5e294f01-654c-4617-860b-7786c0a8018c",18827,"Payload delivery","sha1","2c1a1ce0a70944993f30b20a52fff2e2521762e4","",1,1579765505,"","","","",""
"5e294f01-b3b4-40b7-b85f-7786c0a8018c",18827,"Payload delivery","sha256","0e27c35e1567a6c261666e0544e702890fcac25866de5009125a4e1100ad959a","",1,1579765505,"","","","",""
"5e294f01-58e0-4010-a017-7786c0a8018c",18827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579765505,"","","","",""
"5e294f01-692c-4832-ad68-7786c0a8018c",18827,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1579765505,"","","","",""
"5e294f01-1508-471e-8eea-7786c0a8018c",18827,"Network activity","url","http://209.141.59.245/gif/20138833.exe","",1,1579765505,"","","","",""
"5e294f01-747c-421d-b912-7786c0a8018c",18827,"Network activity","ip-dst","209.141.59.245","",1,1579765505,"","","","",""
"18989bcc-00ee-4fe4-82ca-04e514da30a4",18827,"Other","text",".text","",0,1579765505,"name","","11ff2256-9db6-4d79-8d3d-a02fae2fc3e3","pe-section","file"
"612a524c-92c8-4d36-9cb2-fab6c81b2999",18827,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1579765505,"md5","","11ff2256-9db6-4d79-8d3d-a02fae2fc3e3","pe-section","file"
"5a3ed9bd-31d4-433e-a39a-24c86c33d80e",18827,"Payload delivery","sha1","423b5abcf29ad54765e6fc189a20c94036545951","",1,1579765505,"sha1","","11ff2256-9db6-4d79-8d3d-a02fae2fc3e3","pe-section","file"
"b04e8534-4654-4f9e-b0af-27b692f5acda",18827,"Payload delivery","sha256","adbae9567e9624498f63410216f642ae3f4ad2fcb02a1c690536939b5b70506c","",1,1579765505,"sha256","","11ff2256-9db6-4d79-8d3d-a02fae2fc3e3","pe-section","file"
"96ce67af-866b-4a47-b936-a6b979f71c43",18827,"Other","size-in-bytes",27136,"",0,1579765505,"size-in-bytes","","11ff2256-9db6-4d79-8d3d-a02fae2fc3e3","pe-section","file"
"d3ab2bd1-ee9c-4555-b73c-2e6ae53fe57e",18827,"Other","float",6.35038,"",0,1579765505,"entropy","","11ff2256-9db6-4d79-8d3d-a02fae2fc3e3","pe-section","file"
"f246b38d-d9d3-4586-94c1-654f177a3bfc",18827,"Other","text",".data","",0,1579765505,"name","","5d7ccbaa-96e5-49f2-b7e7-c9c3757428c9","pe-section","file"
"59f0dc55-5efd-4434-8abf-239e2eff6980",18827,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1579765505,"md5","","5d7ccbaa-96e5-49f2-b7e7-c9c3757428c9","pe-section","file"
"e2763a95-f5ad-4c25-9015-6bf9988e89be",18827,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1579765505,"sha1","","5d7ccbaa-96e5-49f2-b7e7-c9c3757428c9","pe-section","file"
"518e5b2e-d7b7-45f7-8c74-d5a1b78ef9fc",18827,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1579765505,"sha256","","5d7ccbaa-96e5-49f2-b7e7-c9c3757428c9","pe-section","file"
"0d5300f0-271b-4027-b9c6-34e215c6910c",18827,"Other","size-in-bytes",1024,"",0,1579765505,"size-in-bytes","","5d7ccbaa-96e5-49f2-b7e7-c9c3757428c9","pe-section","file"
"b035d742-fb77-49f3-a8f9-070210ccd746",18827,"Other","float",3.17593,"",0,1579765505,"entropy","","5d7ccbaa-96e5-49f2-b7e7-c9c3757428c9","pe-section","file"
"769bf560-168b-4e0f-b0b9-df253c6bcf66",18827,"Other","text",".idata","",0,1579765505,"name","","80d31703-a475-4338-bfac-a15e07c89a5c","pe-section","file"
"fb6d2fd8-b521-445b-9342-d6c9cd2c62da",18827,"Payload delivery","md5","a5d9b0c8d0d0e35bcbb5219dda1a3075","",1,1579765506,"md5","","80d31703-a475-4338-bfac-a15e07c89a5c","pe-section","file"
"3774f680-6561-4c7d-a7f1-673fefb2b48a",18827,"Payload delivery","sha1","59242b862a3b98c7d0b0aa3f735c6afee72a735d","",1,1579765506,"sha1","","80d31703-a475-4338-bfac-a15e07c89a5c","pe-section","file"
"70bbbaa2-343f-4c47-ac1f-e785b08aeaf3",18827,"Payload delivery","sha256","5ddc16372ab6b6b56d245934b3dd69e923d5ef525e1fe9c3d185d784cd9a7b62","",1,1579765506,"sha256","","80d31703-a475-4338-bfac-a15e07c89a5c","pe-section","file"
"f3119913-313c-4fc1-88c1-13ff97d18fa9",18827,"Other","size-in-bytes",4608,"",0,1579765506,"size-in-bytes","","80d31703-a475-4338-bfac-a15e07c89a5c","pe-section","file"
"711850c4-b680-47a4-bbc6-e7bd805a3850",18827,"Other","float",5.04714,"",0,1579765506,"entropy","","80d31703-a475-4338-bfac-a15e07c89a5c","pe-section","file"
"328fc854-daf6-44ed-8d15-a21770da5771",18827,"Other","text",".rsrc","",0,1579765506,"name","","eb4daf23-11f7-4add-9589-7a0aa33f3e8b","pe-section","file"
"710ae8a1-5b31-42c3-bc8d-179daece1c41",18827,"Payload delivery","md5","3efe153f4f762b91b4e989e517a818ee","",1,1579765506,"md5","","eb4daf23-11f7-4add-9589-7a0aa33f3e8b","pe-section","file"
"43f46ef4-9dc1-4a2e-8406-b41a856bc530",18827,"Payload delivery","sha1","ea8c360518d6cc6ce902fc494a0ee303c0a35ee0","",1,1579765506,"sha1","","eb4daf23-11f7-4add-9589-7a0aa33f3e8b","pe-section","file"
"af72e214-e13e-4800-b6ea-eb4ff01f38af",18827,"Payload delivery","sha256","06f228c87231529b308a31a773a05cc9fee54b90816eeeb244d99d951bdb730f","",1,1579765506,"sha256","","eb4daf23-11f7-4add-9589-7a0aa33f3e8b","pe-section","file"
"5180113f-ea48-4e55-943f-8ab3b158baa8",18827,"Other","size-in-bytes",333312,"",0,1579765506,"size-in-bytes","","eb4daf23-11f7-4add-9589-7a0aa33f3e8b","pe-section","file"
"9679fe49-f1d1-4c39-9527-b320e0139f3f",18827,"Other","float",7.89864,"",0,1579765506,"entropy","","eb4daf23-11f7-4add-9589-7a0aa33f3e8b","pe-section","file"
"585fb47d-37d7-42b1-93d9-631e58bcc3cd",18827,"Other","text",".reloc","",0,1579765506,"name","","cd74e546-4d66-496f-b668-939fc6a505fe","pe-section","file"
"272cd6b8-70e1-4c68-9513-dd079bcd4613",18827,"Payload delivery","md5","7772c8e6ff71410862c324630aac5515","",1,1579765506,"md5","","cd74e546-4d66-496f-b668-939fc6a505fe","pe-section","file"
"a064ec15-9171-4e71-a423-d92e03f91c9d",18827,"Payload delivery","sha1","1a05318503c79aa7728d00aef9a5b24ed86d6f63","",1,1579765506,"sha1","","cd74e546-4d66-496f-b668-939fc6a505fe","pe-section","file"
"44159825-4151-4b68-8327-843d1bc8dd5f",18827,"Payload delivery","sha256","867491c6968a63088b73717fa24f2b134f835caf7a3bdeed525e8ff6222d04db","",1,1579765506,"sha256","","cd74e546-4d66-496f-b668-939fc6a505fe","pe-section","file"
"a445d69f-8122-4702-9f3f-8cbbe07065cd",18827,"Other","size-in-bytes",2560,"",0,1579765506,"size-in-bytes","","cd74e546-4d66-496f-b668-939fc6a505fe","pe-section","file"
"cbd32567-2f32-4992-a70a-b57b97f5da78",18827,"Other","float",6.37329,"",0,1579765506,"entropy","","cd74e546-4d66-496f-b668-939fc6a505fe","pe-section","file"
"ea838e28-97c4-4ad7-bff0-74d5fbaefe2c",18827,"External analysis","link","https://www.virustotal.com/gui/file/0e27c35e1567a6c261666e0544e702890fcac25866de5009125a4e1100ad959a/detection","",0,1579765506,"permalink","","eaafaaf0-ab32-4d61-af14-96e507757e56","virustotal-report","misc"
"b6592b64-f850-4f76-a0e1-24828c99cec3",18827,"Other","datetime","2020-01-23T06:54:09","",0,1579765506,"last-submission","","eaafaaf0-ab32-4d61-af14-96e507757e56","virustotal-report","misc"
"2c6b8676-6340-42c8-8102-4dd5335e85ac",18827,"Other","text","12/70","",0,1579765506,"detection-ratio","","eaafaaf0-ab32-4d61-af14-96e507757e56","virustotal-report","misc"

