uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f78823a6-bea9-4622-8058-0907933ea9c1",28319,"Payload delivery","filename","Loader.rar","",0,1668248146,"","","","",""
"3d119c92-02c2-498a-bcbc-028c0add6538",28319,"Payload delivery","md5","7c4abff83bd08845beccaff187ad726a","",1,1668248146,"","","","",""
"bc71f81f-1251-426a-abe8-aea9fadb01a3",28319,"Payload delivery","sha1","e547c8326e9efc86c2ba95fc37afd5a706ba581e","",1,1668248146,"","","","",""
"5672f749-b56d-4d2b-92f8-a05d71a1d8a3",28319,"Payload delivery","sha256","c54ee1c34c46b6f1f1563dcb70cd6440d717cfcd290dafd178479282f2845afe","",1,1668248146,"","","","",""
"71a6bb80-7117-4387-a5f9-6facb2a88938",28319,"Payload delivery","mime-type","RAR archive data, v5","",0,1668248146,"","","","",""
"cc5556ea-9c61-4fdc-a09f-e0e58ff3f968",28319,"Network activity","url","https://cdn.discordapp.com/attachments/1040726903830614120/1040726946000142386/Loader.rar","",1,1668248146,"","","","",""
"2fa8ee0b-a079-4685-9940-864bfe75ae30",28319,"Network activity","domain","cdn.discordapp.com","",1,1668248146,"","","","",""
"28021a9a-5129-4c18-932b-c2f54d0848c9",28319,"External analysis","link","https://www.virustotal.com/gui/file/c54ee1c34c46b6f1f1563dcb70cd6440d717cfcd290dafd178479282f2845afe/detection","",0,1668248146,"permalink","","f2e9110a-6ef1-4e39-bbf2-d0343034ec23","virustotal-report","misc"
"7863eda0-9fd7-4052-89dc-df9fcf2a80a6",28319,"Other","datetime","2022-11-12T08:04:39.000000+0000","",0,1668248146,"last-submission","","f2e9110a-6ef1-4e39-bbf2-d0343034ec23","virustotal-report","misc"
"c1fa59ae-152d-4871-b62b-7333787c36e4",28319,"Other","text","0/61","",0,1668248146,"detection-ratio","","f2e9110a-6ef1-4e39-bbf2-d0343034ec23","virustotal-report","misc"

