uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"437aefc0-fa53-4f08-b9a5-db7df0f8248b",14846,"Payload delivery","filename","Anti.mips","",0,1653170822,"","","","",""
"65661692-c173-46d7-9dd5-9506f7ace791",14846,"Payload delivery","md5","58e77fe50f9bd8e347a2ed758d6da37d","",1,1653170822,"","","","",""
"83cc1579-9881-49f3-b66f-4a3097c49864",14846,"Payload delivery","sha1","161e89f6b38306ba0252223e298d72690b28e815","",1,1653170822,"","","","",""
"3b7dd2e0-02d6-4f4d-851e-70c6766f4fd3",14846,"Payload delivery","sha256","8e86c558561eb2eaee6213d9620ffc82b93dd651b5cba506273d5a7f5d3b4e38","",1,1653170822,"","","","",""
"528286fe-86d9-4037-bad9-cd38b0cbe4ba",14846,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653170822,"","","","",""
"bf8a0acc-188e-4368-b877-7854f8867d8d",14846,"Network activity","url","http://107.172.197.117/Bins/Anti.mips","",1,1653170822,"","","","",""
"af45886d-9998-4e15-8164-57b74aa76cb3",14846,"Network activity","ip-dst","107.172.197.117","",1,1653170822,"","","","",""
"e8e834b6-ec17-4b2f-821f-a5f473d8e268",14846,"External analysis","link","https://www.virustotal.com/gui/file/8e86c558561eb2eaee6213d9620ffc82b93dd651b5cba506273d5a7f5d3b4e38/detection","",0,1653170822,"permalink","","fd38abb2-291a-408b-ad78-e53db7e1ac68","virustotal-report","misc"
"2f32cf37-1c2e-4a31-a0c2-929f57e40056",14846,"Other","datetime","2022-05-21T20:05:11.000000+0000","",0,1653170822,"last-submission","","fd38abb2-291a-408b-ad78-e53db7e1ac68","virustotal-report","misc"
"d3a62f5a-9caa-4200-a06a-6ff94a84d24a",14846,"Other","text","32/60","",0,1653170822,"detection-ratio","","fd38abb2-291a-408b-ad78-e53db7e1ac68","virustotal-report","misc"

