uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67bae5c7-af30-4610-b9a0-e4e4d4d04ac2",2614,"Payload delivery","filename","aEyriGnmvchristmasnigga.bin","",0,1640044863,"","","","",""
"4b931e3e-a93c-4f41-a986-bf6d22d499cb",2614,"Payload delivery","md5","bd823c76c29fa874c589c6d03355e41b","",1,1640044863,"","","","",""
"3a947d08-f79f-482c-b158-0eeae560a48e",2614,"Payload delivery","sha1","c9d2250b127848dfcf9595c2a64c899c7db99181","",1,1640044863,"","","","",""
"4655d0be-aa8a-45ab-a036-ca3b07654747",2614,"Payload delivery","sha256","fe7eb6c30cbf02e18180eeb77e2ea9ca90a4d3f1ea7080d703eeef7ef52b8b7a","",1,1640044863,"","","","",""
"47634f38-95d8-4b21-bd3f-381e764cb3ad",2614,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640044863,"","","","",""
"a1422ad7-d2f9-498f-b6b4-107bc14a6e98",2614,"Payload delivery","imphash","57e65766f4a0581548c2c413ad4e5d0d","",0,1640044863,"","","","",""
"a13bc0f6-4b8c-45d8-8c53-b34d5bd74c16",2614,"Network activity","url","https://cdn.discordapp.com/attachments/922230029876871191/922476141795758080/aEyriGnmvchristmasnigga.bin","",1,1640044863,"","","","",""
"ac44d59a-3af9-4f2c-9840-6083736b34eb",2614,"Network activity","domain","cdn.discordapp.com","",1,1640044863,"","","","",""
"6a7b87da-ab30-43be-8d8e-f4ed80bb5857",2614,"Other","text",".rdata","",0,1640044863,"name","","7c42d7e1-535a-4f26-a467-d6efd475ba43","pe-section","file"
"bce19f62-ccdf-4f4c-a7f7-fd501de11172",2614,"Payload delivery","md5","fa6f03745a3b384c3776dee57b1e1c17","",1,1640044863,"md5","","7c42d7e1-535a-4f26-a467-d6efd475ba43","pe-section","file"
