uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"585538f3-efab-4414-b8dc-198dbd256438",21273,"Payload delivery","filename","boatnet.mips","",0,1659671042,"","","","",""
"8ea53c1b-dc30-45bc-b9d7-4209d1e1061e",21273,"Payload delivery","md5","82e55b780067e8a452588a651904c106","",1,1659671042,"","","","",""
"2754003f-7036-4173-9e16-f22da39ec8d8",21273,"Payload delivery","sha1","42f004b16acfbb7eab69e77b3946cb25abd5b43c","",1,1659671042,"","","","",""
"f31927eb-08ef-4c05-b9d4-4b76cc962b35",21273,"Payload delivery","sha256","1a0cb3090094e5d70a0d6cd05159279724d1b5f9ba9c5e598dad0411bb6ed62e","",1,1659671042,"","","","",""
"94c5a67b-717f-486b-a341-a5aa605f1dc9",21273,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659671042,"","","","",""
"dcb7492a-d1b1-4427-b38f-70b8e61729ba",21273,"Network activity","url","http://95.182.123.165/hiddenbin/boatnet.mips","",1,1659671042,"","","","",""
"04bc4976-d576-49ae-a11d-a97c7f72bc67",21273,"Network activity","ip-dst","95.182.123.165","",1,1659671042,"","","","",""
"4da9325d-8991-47a1-8fe9-402810ddfc70",21273,"External analysis","link","https://www.virustotal.com/gui/file/1a0cb3090094e5d70a0d6cd05159279724d1b5f9ba9c5e598dad0411bb6ed62e/detection","",0,1659671042,"permalink","","884aadef-3e98-4340-a13d-6dfc7ed43566","virustotal-report","misc"
"33975882-07a0-42fa-b2fb-5fbcaf97c88d",21273,"Other","datetime","2022-07-31T16:05:14.000000+0000","",0,1659671042,"last-submission","","884aadef-3e98-4340-a13d-6dfc7ed43566","virustotal-report","misc"
"7cb0fa3a-af62-450d-96bc-1490d7ee2ee1",21273,"Other","text","32/62","",0,1659671042,"detection-ratio","","884aadef-3e98-4340-a13d-6dfc7ed43566","virustotal-report","misc"

