uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b1afbf6-a0c4-4307-8a12-dedc008e43a2",63499,"Payload delivery","filename","jew.x86","",0,1633921932,"","","","",""
"7195ceb2-c9da-4030-b3ce-3e5c268d67ff",63499,"Payload delivery","md5","8baeb9276084d8bcdbb4591b3675e1a5","",1,1633921933,"","","","",""
"efa951ff-f039-4d6b-b5e5-c307eb104019",63499,"Payload delivery","sha1","e4019b8fe28fb0cf94a6c33cc38ae842a328fcbc","",1,1633921933,"","","","",""
"9ef8cb2e-436e-41ab-91c9-98fd44207152",63499,"Payload delivery","sha256","b07ab5d6d40f7b1ec1bafd90328b4702b3c761c4954345f483ee09836bc3c4f0","",1,1633921933,"","","","",""
"d289e224-6c55-48cd-9683-b77e0b11ff4f",63499,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633921933,"","","","",""
"fbf9fc77-a9ff-4a7f-9b33-c94c868b7359",63499,"Network activity","url","http://137.184.109.243/bins/jew.x86","",1,1633921933,"","","","",""
"5dca36de-d998-4677-b6a5-8598a9ecb0bc",63499,"Network activity","ip-dst","137.184.109.243","",1,1633921933,"","","","",""
"e7a25267-87c1-4f9e-bf1a-aee3c77f09f7",63499,"External analysis","link","https://www.virustotal.com/gui/file/b07ab5d6d40f7b1ec1bafd90328b4702b3c761c4954345f483ee09836bc3c4f0/detection","",0,1633921933,"permalink","","64aad1eb-902b-4eff-96ef-a439855a4a0a","virustotal-report","misc"
"637894e9-db6a-468c-a3ad-675960d0d675",63499,"Other","datetime","2021-10-11T01:31:10.000000+0000","",0,1633921933,"last-submission","","64aad1eb-902b-4eff-96ef-a439855a4a0a","virustotal-report","misc"
"bf616987-30d0-4621-a55c-e01807bdfd8b",63499,"Other","text","33/62","",0,1633921933,"detection-ratio","","64aad1eb-902b-4eff-96ef-a439855a4a0a","virustotal-report","misc"

