uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90fae05e-e0de-48b0-9034-1d0d39fec4d1",23241,"Payload delivery","filename","chernobyl.sh4","",0,1663278370,"","","","",""
"b45f6cf4-f185-42af-8754-170b5c7cf19c",23241,"Payload delivery","md5","7e53080540315e611b64c0907dff088b","",1,1663278370,"","","","",""
"8539e361-60e3-4e99-a671-e680473e7fc4",23241,"Payload delivery","sha1","89b989396aa984c376d726f4bbaa45e3a41b7bda","",1,1663278370,"","","","",""
"5da5c622-f3a6-4684-a397-7a36a23fb435",23241,"Payload delivery","sha256","aceb34449c3bd06cf40828693bc9cbd8c136d15071ea4bf3d375c9e789f8ec69","",1,1663278370,"","","","",""
"486175d5-be0b-4594-bfc6-4b97c0c0da96",23241,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1663278370,"","","","",""
"0996a358-31fa-4448-b143-d2fc6a7f52f3",23241,"Network activity","url","http://45.95.169.202/radioactive/chernobyl.sh4","",1,1663278370,"","","","",""
"c86c7dff-bf48-4fc0-bdf6-11a07ad099dc",23241,"Network activity","ip-dst","45.95.169.202","",1,1663278370,"","","","",""
"b89a53a5-aff9-4726-8634-0108c42ae462",23241,"External analysis","link","https://www.virustotal.com/gui/file/aceb34449c3bd06cf40828693bc9cbd8c136d15071ea4bf3d375c9e789f8ec69/detection","",0,1663278370,"permalink","","36a0b745-a338-40ea-9c33-9431b660aa45","virustotal-report","misc"
"2d3f27dc-e9eb-480c-bf39-a0b0156c40ed",23241,"Other","datetime","2022-09-08T22:44:12.000000+0000","",0,1663278370,"last-submission","","36a0b745-a338-40ea-9c33-9431b660aa45","virustotal-report","misc"
"48119679-c8b0-464b-98b3-5e30d0429745",23241,"Other","text","33/62","",0,1663278370,"detection-ratio","","36a0b745-a338-40ea-9c33-9431b660aa45","virustotal-report","misc"

