uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5760f-2fc4-4d66-a632-038dc0a8018c",11676,"Payload delivery","filename","8mips8","",0,1573221903,"","","","",""
"5dc5760f-8e34-4d1f-b12c-038dc0a8018c",11676,"Payload delivery","md5","1789aa2105db78b83584160088f824c6","",1,1573221903,"","","","",""
"5dc5760f-c070-4737-ade8-038dc0a8018c",11676,"Payload delivery","sha1","2e14099ba362ef0ee7bf3c6bd9b8bdfd8141dddb","",1,1573221903,"","","","",""
"5dc5760f-bb60-47b7-94c9-038dc0a8018c",11676,"Payload delivery","sha256","3a4f894aa721897fb44cbd0fdd1c5d67fe601a4b6bdecf67c280b02d8cdeb96c","",1,1573221903,"","","","",""
"5dc5760f-d3a8-460b-9aed-038dc0a8018c",11676,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573221903,"","","","",""
"5dc5760f-9f80-438b-8dbe-038dc0a8018c",11676,"Network activity","url","http://104.168.190.82/8mips8","",1,1573221903,"","","","",""
"5dc5760f-60e4-4001-b56f-038dc0a8018c",11676,"Network activity","ip-dst","104.168.190.82","",1,1573221903,"","","","",""
"67062d3c-d212-4fed-b98b-145cd8e7386c",11676,"External analysis","link","https://www.virustotal.com/gui/file/3a4f894aa721897fb44cbd0fdd1c5d67fe601a4b6bdecf67c280b02d8cdeb96c/detection","",0,1573221904,"permalink","","e48251cf-fd22-41d7-9073-dad9253ba892","virustotal-report","misc"
"a96ea5a9-051d-4fca-8603-3c8ae8c74f2e",11676,"Other","datetime","2019-11-07T06:25:26","",0,1573221904,"last-submission","","e48251cf-fd22-41d7-9073-dad9253ba892","virustotal-report","misc"
"de585254-8428-4e24-9007-fea0eb44f79e",11676,"Other","text","8/58","",0,1573221904,"detection-ratio","","e48251cf-fd22-41d7-9073-dad9253ba892","virustotal-report","misc"

