uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f25b52b0-4e6d-4c71-9577-8c76babc747d",50382,"Payload delivery","filename","ilovechickennuggets.i686","",0,1615936930,"","","","",""
"dd7556ed-f463-4e00-9cfa-8e6520ae18f2",50382,"Payload delivery","md5","783cc7cbe7c2f47f2e2b00a2fb92fd74","",1,1615936930,"","","","",""
"c4f5400c-4d07-4864-b156-4502e1cc7ccb",50382,"Payload delivery","sha1","00fed5d031c19cbbedf04e9f2b79f48b1bd8dc1c","",1,1615936930,"","","","",""
"3734ce7b-fc50-49ee-b9e4-9d5d1081eedc",50382,"Payload delivery","sha256","7dd424ab8e0d1f49bf9adbfb7494fc0d3a2c4f6317ecf02d39f950a211df3650","",1,1615936930,"","","","",""
"97467c9c-f7b2-420b-8968-e05501c05903",50382,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615936930,"","","","",""
"467bf0be-3cd2-40dd-8d0e-a70447861707",50382,"Network activity","url","http://172.245.110.109/ilovechickennuggets.i686","",1,1615936930,"","","","",""
"6880972e-3955-4d5c-b886-fedd342c5b4b",50382,"Network activity","ip-dst","172.245.110.109","",1,1615936930,"","","","",""
"fe59a506-325b-44ad-be4a-cf73e8ef2f89",50382,"External analysis","link","https://www.virustotal.com/gui/file/7dd424ab8e0d1f49bf9adbfb7494fc0d3a2c4f6317ecf02d39f950a211df3650/detection","",0,1615936931,"permalink","","9d173ecb-df38-4fca-8d5a-2be92327ffbf","virustotal-report","misc"
"4587329f-0aa3-44b7-995b-f74e0453725e",50382,"Other","datetime","2021-03-16T19:05:16.000000+0000","",0,1615936931,"last-submission","","9d173ecb-df38-4fca-8d5a-2be92327ffbf","virustotal-report","misc"
"bdf3c511-9a65-4d1c-9910-6376d6989265",50382,"Other","text","27/63","",0,1615936931,"detection-ratio","","9d173ecb-df38-4fca-8d5a-2be92327ffbf","virustotal-report","misc"

