uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c89750-57fe-4ffe-be6f-afd37e1413bd",13074,"Payload delivery","filename","sora.i686","",0,1700743023,"","","","",""
"e2761a2c-9a75-415a-87cb-f52e5eafcdf1",13074,"Payload delivery","md5","b8af5260e65e41f166dd5f117dc805cd","",1,1700743023,"","","","",""
"d4d7c1a4-1249-45c0-9ad0-8a336ce0e4ec",13074,"Payload delivery","sha1","9e4652db9137802cba0eced530c66cc7f35da16a","",1,1700743023,"","","","",""
"f6f781aa-fc7f-4c22-9262-6f2fb71cc9c6",13074,"Payload delivery","sha256","e4a19bf32b909def36f60e9c435c3b9b93b6a01273707544f9d9bcf7e3a066e4","",1,1700743023,"","","","",""
"b5c74714-c915-48f5-bdcd-aa03e427e776",13074,"Payload delivery","mime-type","application/x-executable","",0,1700743023,"","","","",""
"61bca546-3bdc-425e-9c0a-df947073c5e1",13074,"Network activity","url","http://188.34.160.69/bins/sora.i686","",1,1700743023,"","","","",""
"1e7e3943-e6e7-49c3-87d9-09a6c1445320",13074,"Network activity","ip-dst","188.34.160.69","",1,1700743023,"","","","",""
"612a98f6-4662-4884-b447-ece3d87d2484",13074,"External analysis","link","https://www.virustotal.com/gui/file/e4a19bf32b909def36f60e9c435c3b9b93b6a01273707544f9d9bcf7e3a066e4/detection","",0,1700743023,"permalink","","28d6ef8d-be00-49ea-93a0-559dc397b788","virustotal-report","misc"
"e82986cd-2278-4b0a-acda-ec44dd480052",13074,"Other","datetime","2023-11-23T12:33:06.000000+0000","",0,1700743023,"last-submission","","28d6ef8d-be00-49ea-93a0-559dc397b788","virustotal-report","misc"
"f4d607bc-6239-47e6-bf1c-c995a8c7fcd5",13074,"Other","text","31/63","",0,1700743023,"detection-ratio","","28d6ef8d-be00-49ea-93a0-559dc397b788","virustotal-report","misc"

