uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e45f0352-35bf-4ae7-897d-54ad0dbe14ee",33589,"Payload delivery","filename","vbc.exe","",0,1677335291,"","","","",""
"1cfba8fb-d210-46f4-a1f4-63639b7fdce8",33589,"Payload delivery","md5","439c8eaf5105f874659e06ecca63e66b","",1,1677335291,"","","","",""
"7f6fb1a4-7b2d-4d79-9d5b-e6a6b043b35b",33589,"Payload delivery","sha1","f264db763cacbcbc6620353097b1cd6367d14afb","",1,1677335291,"","","","",""
"6eef2273-c12f-4c40-ae83-cebe834e1bbb",33589,"Payload delivery","sha256","c5f8a57e9e252306e9876a01fbc423420693bf04cf7c33fb0bbf972e34299f21","",1,1677335291,"","","","",""
"5cf3194c-8ba5-4b7e-bcfb-f5083cc10f95",33589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677335291,"","","","",""
"195367c7-af55-4e89-852f-22d6cbf8dec4",33589,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677335291,"","","","",""
"41f94ee7-98b5-4202-aad2-248c52643152",33589,"Network activity","url","http://23.94.148.10/9019/vbc.exe","",1,1677335291,"","","","",""
"08cfebb2-4e4c-4f07-a208-77fe8c748660",33589,"Network activity","ip-dst","23.94.148.10","",1,1677335291,"","","","",""
"17b339b6-17e8-48a8-8580-5aa12cd14e74",33589,"Other","text",".text","",0,1677335291,"name","","45e5bdbf-7b5f-472e-a203-d081cf247934","pe-section","file"
"3556e69c-800f-4579-883a-34b36e06e092",33589,"Payload delivery","md5","346fd72480a25af899f94a3cc927479d","",1,1677335291,"md5","","45e5bdbf-7b5f-472e-a203-d081cf247934","pe-section","file"
"dfcc7854-a581-464a-a5af-e51a28f28211",33589,"Payload delivery","sha1","83c7b5fd0b4b9419b88bceeb3da978cc13ad6712","",1,1677335291,"sha1","","45e5bdbf-7b5f-472e-a203-d081cf247934","pe-section","file"
"ce54edc1-d244-4391-b70a-1f1f5f49e96f",33589,"Payload delivery","sha256","ae1d10d289c9215fe9f2ac01daeaa53b6b441e9412e861e6664af944236fbee2","",1,1677335291,"sha256","","45e5bdbf-7b5f-472e-a203-d081cf247934","pe-section","file"
"c8110042-1e68-4979-9500-1a9b6d534ff5",33589,"Other","size-in-bytes",5120,"",0,1677335291,"size-in-bytes","","45e5bdbf-7b5f-472e-a203-d081cf247934","pe-section","file"
"deea1c78-5e31-42a9-85bf-a6c9e4e40498",33589,"Other","float",5.22111,"",0,1677335291,"entropy","","45e5bdbf-7b5f-472e-a203-d081cf247934","pe-section","file"
