uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99f5502f-3d56-434d-b954-d682b9a1101d",3345,"Payload delivery","filename","cmd.exe","",0,1715850618,"","","","",""
"9daf451a-5db7-40ea-958a-d6dc5aed0c21",3345,"Payload delivery","md5","8a2122e8162dbef04694b9c3e0b6cdee","",1,1715850618,"","","","",""
"f58ef7a7-c4a1-40fb-ac96-eed9a764b2b1",3345,"Payload delivery","sha1","f1efb0fddc156e4c61c5f78a54700e4e7984d55d","",1,1715850618,"","","","",""
"e949b139-e493-40ae-ba08-94875bde8664",3345,"Payload delivery","sha256","b99d61d874728edc0918ca0eb10eab93d381e7367e377406e65963366c874450","",1,1715850618,"","","","",""
"62a177ba-6520-4a7e-a466-77524a1e9dfd",3345,"Payload delivery","mime-type","application/x-dosexec","",0,1715850618,"","","","",""
"c3e82060-37f4-4cd9-8579-a750f3c024dc",3345,"Payload delivery","imphash","272245e2988e1e430500b852c4fb5e18","",0,1715850618,"","","","",""
"c0a20ac9-9e6b-4a7b-9cb8-fef3a87214e1",3345,"Network activity","url","http://194.59.30.95/cmd.exe","",1,1715850618,"","","","",""
"1b79c70c-327a-42d5-9a86-4619b15c7817",3345,"Network activity","ip-dst","194.59.30.95","",1,1715850618,"","","","",""
"5b3b62e3-e3dc-4b02-abab-163c00f0a3b7",3345,"Other","text",".text","",0,1715850619,"name","","521405f9-672e-4082-a2d4-dafe4e038a08","pe-section","file"
"4a121de1-2b7f-4650-b493-f41bacb43b6a",3345,"Payload delivery","md5","25a5d44020db4754910ab6e396c9a718","",1,1715850619,"md5","","521405f9-672e-4082-a2d4-dafe4e038a08","pe-section","file"
"46b2dac2-f1f3-4545-a1f9-8488c56598e7",3345,"Payload delivery","sha1","c359d5866b919236ebe7c33a51a72f577ba66682","",1,1715850619,"sha1","","521405f9-672e-4082-a2d4-dafe4e038a08","pe-section","file"
"09a76a01-5919-48ca-ab6e-b1675758e790",3345,"Payload delivery","sha256","bfa4c92ac323deed91dc5dd3d176fb81491c1b91ac5838e2b0f28aaf44bd07ab","",1,1715850619,"sha256","","521405f9-672e-4082-a2d4-dafe4e038a08","pe-section","file"
"ec71ba06-0e0d-4949-bd89-3da6a93354a9",3345,"Other","size-in-bytes",200704,"",0,1715850619,"size-in-bytes","","521405f9-672e-4082-a2d4-dafe4e038a08","pe-section","file"
"13f38b5e-2b5b-4168-814a-512296ce782b",3345,"Other","float",6.30958,"",0,1715850619,"entropy","","521405f9-672e-4082-a2d4-dafe4e038a08","pe-section","file"
"af7640fa-1eef-49db-bd1b-5c6e9ca49806",3345,"Other","text",".rdata","",0,1715850619,"name","","6f8fc41a-b39c-4a11-b696-fc02ea5a336a","pe-section","file"
"4d0d70b9-08c4-432e-92de-6be43d093f5f",3345,"Payload delivery","md5","5a007d12c24ba019d94decbec35b91f1","",1,1715850619,"md5","","6f8fc41a-b39c-4a11-b696-fc02ea5a336a","pe-section","file"
"9ad82c29-acb8-4070-92a2-21e03c71a21a",3345,"Payload delivery","sha1","b195d148dc54416bec5e24c9091f427a075b2f48","",1,1715850619,"sha1","","6f8fc41a-b39c-4a11-b696-fc02ea5a336a","pe-section","file"
"c25c173b-e1b0-4d26-90e0-60f8f3406788",3345,"Payload delivery","sha256","85999d1e01a53b3bc64722d14bd023dd803c2507a057836eabc9f598bbee2d3c","",1,1715850619,"sha256","","6f8fc41a-b39c-4a11-b696-fc02ea5a336a","pe-section","file"
"4a66480b-bb75-4510-bb08-78be1b9a511c",3345,"Other","size-in-bytes",42496,"",0,1715850619,"size-in-bytes","","6f8fc41a-b39c-4a11-b696-fc02ea5a336a","pe-section","file"
"01be6a11-2e9d-48ee-a72e-97748439ca17",3345,"Other","float",4.92262,"",0,1715850619,"entropy","","6f8fc41a-b39c-4a11-b696-fc02ea5a336a","pe-section","file"
"551b9b4f-dc80-4870-9a68-d7a48d4b974e",3345,"Other","text",".data","",0,1715850619,"name","","8dfc8629-3498-4405-bae0-063c5774a83b","pe-section","file"
"c518af30-aef9-4de1-b9a8-33e75668b273",3345,"Payload delivery","md5","1cf8515124a1a34c1675f83df3970743","",1,1715850619,"md5","","8dfc8629-3498-4405-bae0-063c5774a83b","pe-section","file"
"58995b80-266c-4534-aee9-8a8f69028907",3345,"Payload delivery","sha1","af0d415158a12c5995881ef286ccbcc6162638df","",1,1715850619,"sha1","","8dfc8629-3498-4405-bae0-063c5774a83b","pe-section","file"
"301095d0-73d0-400d-bfe6-8dfcbe4fbaf8",3345,"Payload delivery","sha256","65fe072fae53581096d5a74002d7c9d6729ba20bcaf539e6fb31934eccda295f","",1,1715850619,"sha256","","8dfc8629-3498-4405-bae0-063c5774a83b","pe-section","file"
"3c96356d-6dcd-4d4e-a9b4-33976b4aeeb0",3345,"Other","size-in-bytes",512,"",0,1715850619,"size-in-bytes","","8dfc8629-3498-4405-bae0-063c5774a83b","pe-section","file"
"89e06fe3-b58b-4649-b54b-017d702b3544",3345,"Other","float",3.17983,"",0,1715850619,"entropy","","8dfc8629-3498-4405-bae0-063c5774a83b","pe-section","file"
"ff54dba2-9fe8-4696-931a-88fa2bdac251",3345,"Other","text",".pdata","",0,1715850619,"name","","97f80d42-dc1b-4521-87c4-1cdc6124cca9","pe-section","file"
"d07bfb34-4c86-4071-908b-965a007babb4",3345,"Payload delivery","md5","2b671e140419d52024fd880b0050fd61","",1,1715850619,"md5","","97f80d42-dc1b-4521-87c4-1cdc6124cca9","pe-section","file"
"b4abe991-21ba-4ccd-afcf-8bf5fc268442",3345,"Payload delivery","sha1","b3c878aff605e1bbf8bc60d759c766141db39b01","",1,1715850619,"sha1","","97f80d42-dc1b-4521-87c4-1cdc6124cca9","pe-section","file"
"38267817-f210-4c41-a111-1057678b82f0",3345,"Payload delivery","sha256","4c0ed5c33a7025011b878b45c58ba39fca8221729e8ed94023cc9cd4aa3b40c0","",1,1715850619,"sha256","","97f80d42-dc1b-4521-87c4-1cdc6124cca9","pe-section","file"
