uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa4662-1f48-4275-bf96-39bac0a8018c",16392,"Payload delivery","filename","xtc.mips","",0,1576683106,"","","","",""
"5dfa4662-ed4c-4cda-9016-39bac0a8018c",16392,"Payload delivery","md5","8c89ae9edcf76f6259078c3c6fd1b090","",1,1576683106,"","","","",""
"5dfa4662-965c-4850-a33b-39bac0a8018c",16392,"Payload delivery","sha1","625e806a56c2a253de08cc7df93214369bf7b99c","",1,1576683106,"","","","",""
"5dfa4662-59c4-42ef-a464-39bac0a8018c",16392,"Payload delivery","sha256","1ec6c582e40b6b89da96786cb8598459d5367ac30b2fd0ad4dbe28d4e1c4b4c2","",1,1576683106,"","","","",""
"5dfa4662-f44c-41dd-a2bc-39bac0a8018c",16392,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576683106,"","","","",""
"5dfa4662-ab9c-42c7-8b83-39bac0a8018c",16392,"Network activity","url","http://2.56.242.138/bins/xtc.mips","",1,1576683106,"","","","",""
"5dfa4662-eecc-4a7b-a3ad-39bac0a8018c",16392,"Network activity","ip-dst","2.56.242.138","",1,1576683106,"","","","",""
"c7ad9093-3f19-4efb-b411-eb627ce2774d",16392,"External analysis","link","https://www.virustotal.com/gui/file/1ec6c582e40b6b89da96786cb8598459d5367ac30b2fd0ad4dbe28d4e1c4b4c2/detection","",0,1576683106,"permalink","","a93da66f-46f3-45dd-8a7e-1d87df980ae3","virustotal-report","misc"
"1588ccde-1ddf-4157-b41f-ca2b15f83eaf",16392,"Other","datetime","2019-12-13T19:18:41","",0,1576683106,"last-submission","","a93da66f-46f3-45dd-8a7e-1d87df980ae3","virustotal-report","misc"
"ec48977e-f970-4566-bc85-29d5bd27cfe3",16392,"Other","text","21/60","",0,1576683107,"detection-ratio","","a93da66f-46f3-45dd-8a7e-1d87df980ae3","virustotal-report","misc"

