uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ecd6727-f60c-4b8f-9f7e-fef4bb946744",11526,"Payload delivery","filename","HTMLCachesClear.dOC","",0,1698129411,"","","","",""
"066cc9e7-0aa4-4a17-a070-b74d7ff18dfd",11526,"Payload delivery","md5","ae797eafb49080484af9350259e7920a","",1,1698129411,"","","","",""
"1f752099-c08d-4d7b-b248-9801e7b097ef",11526,"Payload delivery","sha1","e5ac79044d26bc0a173fc7b07370a71148af8bf5","",1,1698129411,"","","","",""
"d8e7087d-15af-4323-87f4-236d00a949da",11526,"Payload delivery","sha256","e0c44837d6bcf45a31e381faf77ef9b67df1681310a74ce59b5339cd43d55ac8","",1,1698129411,"","","","",""
"ca8b4cea-3e98-40d7-ad68-4b4ce3920e32",11526,"Payload delivery","mime-type","text/plain","",0,1698129411,"","","","",""
"1d541553-83b0-4d2d-a024-c55b4586bc3f",11526,"Network activity","url","http://192.3.232.37/windows/winl/HTMLCachesClear.dOC","",1,1698129411,"","","","",""
"f4b81c6c-c44e-4096-bcfb-b95b4bb915de",11526,"Network activity","ip-dst","192.3.232.37","",1,1698129411,"","","","",""
"17281a55-1c5f-4d9c-ada2-b65ba86407b2",11526,"External analysis","link","https://www.virustotal.com/gui/file/e0c44837d6bcf45a31e381faf77ef9b67df1681310a74ce59b5339cd43d55ac8/detection","",0,1698129411,"permalink","","ea55423b-4dbe-4870-8aec-d8914e61b1fc","virustotal-report","misc"
"74ce089f-a86a-43ce-b7b9-ad2e22619d5d",11526,"Other","datetime","2023-10-24T06:10:46.000000+0000","",0,1698129411,"last-submission","","ea55423b-4dbe-4870-8aec-d8914e61b1fc","virustotal-report","misc"
"ef135dc0-37d5-4f44-8529-7082afe3cb04",11526,"Other","text","29/59","",0,1698129411,"detection-ratio","","ea55423b-4dbe-4870-8aec-d8914e61b1fc","virustotal-report","misc"

