uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3bf0d-dcec-49fb-af3a-219cc0a80102",15002,"Payload delivery","filename","130258774.jpg","",0,1593032461,"","","","",""
"5ef3bf0d-6d3c-4bbe-be8c-219cc0a80102",15002,"Payload delivery","md5","b46a0d99268af1dbeb1885f65ab66072","",1,1593032461,"","","","",""
"5ef3bf0d-70bc-4b95-8776-219cc0a80102",15002,"Payload delivery","sha1","abf0789c738a92ee37c8e660512cde666996592b","",1,1593032461,"","","","",""
"5ef3bf0d-ad68-4969-8563-219cc0a80102",15002,"Payload delivery","sha256","2e30eeb0f5c5bf1f8d8b467261de4a0c5a55841e12cb1bb3c996f58b170cc492","",1,1593032461,"","","","",""
"5ef3bf0d-2ae4-4e6f-a979-219cc0a80102",15002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593032461,"","","","",""
"5ef3bf0d-1a90-4932-8640-219cc0a80102",15002,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593032461,"","","","",""
"5ef3bf0d-f4cc-4a5a-a463-219cc0a80102",15002,"Network activity","url","http://quttnerttatert.com/CvC/130258774.jpg","",1,1593032461,"","","","",""
"5ef3bf0d-03fc-4245-b810-219cc0a80102",15002,"Network activity","domain","quttnerttatert.com","",1,1593032461,"","","","",""
"62b68fc2-d9f6-437e-8c24-ac930eea1dcf",15002,"Other","text",".text","",0,1593032461,"name","","7d330ca9-b552-4bf5-8ce7-1d458fc757a7","pe-section","file"
"34eb41ef-25a9-44c0-b319-7556ba192397",15002,"Payload delivery","md5","ffd56a7f813ef2de91e08a7887a91be6","",1,1593032461,"md5","","7d330ca9-b552-4bf5-8ce7-1d458fc757a7","pe-section","file"
"15caf8d9-eea5-4041-bc97-44b246175a97",15002,"Payload delivery","sha1","b543ad08a3f46981fa8418f39442d440908b0330","",1,1593032461,"sha1","","7d330ca9-b552-4bf5-8ce7-1d458fc757a7","pe-section","file"
"05fdb98e-c0d5-41c1-b0d4-5a4e0d149028",15002,"Payload delivery","sha256","13f196bca3f57e9d23211acab8d727b2cef6c25e15456570f77fc1b914692608","",1,1593032461,"sha256","","7d330ca9-b552-4bf5-8ce7-1d458fc757a7","pe-section","file"
"bcbec1ee-cbd9-4ba3-8845-621a88e4c7dd",15002,"Other","size-in-bytes",564224,"",0,1593032461,"size-in-bytes","","7d330ca9-b552-4bf5-8ce7-1d458fc757a7","pe-section","file"
"a8ef9105-695c-4581-83b3-42a7706ff2e6",15002,"Other","float",7.96757,"",0,1593032461,"entropy","","7d330ca9-b552-4bf5-8ce7-1d458fc757a7","pe-section","file"
"9f008286-1d4f-4d49-a485-193ea798c81f",15002,"Other","text",".rsrc","",0,1593032462,"name","","c1c9e0f5-9178-4d08-93a4-04b9e0626a28","pe-section","file"
"c9c97b03-9511-4860-8862-09323b3f7b9f",15002,"Payload delivery","md5","827e8155a70521606140b75148d525a5","",1,1593032462,"md5","","c1c9e0f5-9178-4d08-93a4-04b9e0626a28","pe-section","file"
"1c52bd0b-5d02-4577-84bf-48023805d5c5",15002,"Payload delivery","sha1","f1ca0bd4da61069d12356ab00a7e550d6e127d45","",1,1593032463,"sha1","","c1c9e0f5-9178-4d08-93a4-04b9e0626a28","pe-section","file"
"794d69b6-562a-4687-b236-cefcb4e1e196",15002,"Payload delivery","sha256","615d7779a730e4b4f3741eb6264701b51c9608f03748b788b6d0b421773550e1","",1,1593032463,"sha256","","c1c9e0f5-9178-4d08-93a4-04b9e0626a28","pe-section","file"
"3791151e-35bf-49be-acae-28928ac6a2ec",15002,"Other","size-in-bytes",2048,"",0,1593032463,"size-in-bytes","","c1c9e0f5-9178-4d08-93a4-04b9e0626a28","pe-section","file"
"dae28683-a568-47f7-b37c-123c94298b60",15002,"Other","float",3.46706,"",0,1593032463,"entropy","","c1c9e0f5-9178-4d08-93a4-04b9e0626a28","pe-section","file"
"96ec422c-6a03-4d46-abda-fc2f8001525c",15002,"Other","text",".reloc","",0,1593032463,"name","","2170b032-ca5a-4ec6-94cc-1e77dcc0d47e","pe-section","file"
"500b83f4-b56b-4548-9ebf-c43c1ac20ec1",15002,"Payload delivery","md5","8a977b15b9ab2b08cf976d3f661dbd3c","",1,1593032463,"md5","","2170b032-ca5a-4ec6-94cc-1e77dcc0d47e","pe-section","file"
"2fa87a02-cc3e-4757-9b1e-b95c46a401b0",15002,"Payload delivery","sha1","059e85027ea491879937273364e6d440b4ddd77c","",1,1593032463,"sha1","","2170b032-ca5a-4ec6-94cc-1e77dcc0d47e","pe-section","file"
"20a814fd-b15a-4d3b-833e-a9fb67371e71",15002,"Payload delivery","sha256","ba453195904fea488248cc67ace4dcaf33f7b8b7608b7f9bac84c251107f63ed","",1,1593032463,"sha256","","2170b032-ca5a-4ec6-94cc-1e77dcc0d47e","pe-section","file"
"55f4299e-8c06-460f-8303-644fed7cf68d",15002,"Other","size-in-bytes",512,"",0,1593032463,"size-in-bytes","","2170b032-ca5a-4ec6-94cc-1e77dcc0d47e","pe-section","file"
"0ed30e38-8b83-4761-b30b-dc9cbc685143",15002,"Other","float",0.10191,"",0,1593032463,"entropy","","2170b032-ca5a-4ec6-94cc-1e77dcc0d47e","pe-section","file"
"bb971299-b50b-484e-b3d5-e825020695c2",15002,"External analysis","link","https://www.virustotal.com/gui/file/2e30eeb0f5c5bf1f8d8b467261de4a0c5a55841e12cb1bb3c996f58b170cc492/detection","",0,1593032463,"permalink","","5b53e1ca-4661-49b3-ac3d-8879bc2fff9d","virustotal-report","misc"
"eb3aecfe-b7d9-4ee7-bef6-7a71acb99a5f",15002,"Other","datetime","2020-06-23T00:05:00.000000+0000","",0,1593032463,"last-submission","","5b53e1ca-4661-49b3-ac3d-8879bc2fff9d","virustotal-report","misc"
"0528b10f-9adf-4e0d-be4c-06fbd8896315",15002,"Other","text","17/74","",0,1593032463,"detection-ratio","","5b53e1ca-4661-49b3-ac3d-8879bc2fff9d","virustotal-report","misc"

