uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68785a-b808-48c2-a796-4ce2c0a8018c",2656,"Payload delivery","filename","mFld.dat","",0,1583904858,"","","","",""
"5e68785a-0050-48b2-9aa4-4ce2c0a8018c",2656,"Payload delivery","md5","ab4053af34dfa2472757e9414f6e1999","",1,1583904858,"","","","",""
"5e68785a-f1c8-4dae-8515-4ce2c0a8018c",2656,"Payload delivery","sha1","a63b352278db46ad105c199036fb5d97b28c28fb","",1,1583904858,"","","","",""
"5e68785a-a5bc-4443-9176-4ce2c0a8018c",2656,"Payload delivery","sha256","a4bd5f229153bf6eb241847cb967cd2ab6157e11871cd4596044e0fd8e746e62","",1,1583904858,"","","","",""
"5e68785a-1fdc-495e-85bb-4ce2c0a8018c",2656,"Payload delivery","mime-type","data","",0,1583904858,"","","","",""
"5e68785a-5a70-4bd3-9477-4ce2c0a8018c",2656,"Network activity","url","http://corp8.site/mFld.dat","",1,1583904858,"","","","",""
"5e68785b-1fe4-412d-8063-4ce2c0a8018c",2656,"Network activity","domain","corp8.site","",1,1583904859,"","","","",""
"84eaefcb-c278-4598-8f0b-838f29e2d210",2656,"External analysis","link","https://www.virustotal.com/gui/file/a4bd5f229153bf6eb241847cb967cd2ab6157e11871cd4596044e0fd8e746e62/detection","",0,1583904860,"permalink","","de256bb7-6265-453c-8cbc-869d681c45d8","virustotal-report","misc"
"f21c5e40-78e9-40db-84f0-841913e89ec4",2656,"Other","datetime","2020-03-10T19:17:04","",0,1583904861,"last-submission","","de256bb7-6265-453c-8cbc-869d681c45d8","virustotal-report","misc"
"6625a97f-23f0-4ad7-b93b-0cdccec2fcb5",2656,"Other","text","0/60","",0,1583904861,"detection-ratio","","de256bb7-6265-453c-8cbc-869d681c45d8","virustotal-report","misc"

