uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a54c9685-a1b6-4108-bd37-27f33425d05d",47083,"Payload delivery","filename","bin_flNkFuB146.bin","",0,1612857493,"","","","",""
"f9004aa9-8546-417c-9007-44f911604f18",47083,"Payload delivery","md5","18c44c6843a22cb28a00e821e3c99d4f","",1,1612857493,"","","","",""
"759b5949-e155-4731-bcb9-6a2a53d4117c",47083,"Payload delivery","sha1","4f94902fa569c30e3ca625f5cf0cffcee906a177","",1,1612857493,"","","","",""
"d16b51b9-c5bd-4871-9009-712f84aa07e4",47083,"Payload delivery","sha256","9ad31dd302428d493690ce12ea11050d9ffac824d136ee4dc83973c2c735e2da","",1,1612857493,"","","","",""
"aa829f83-e1db-4b8e-9262-90536271686a",47083,"Payload delivery","mime-type","data","",0,1612857493,"","","","",""
"95aae1a2-2158-4068-80b3-c8414de0c2d1",47083,"Network activity","url","https://ktb.sch.id/wp-includes/bin_flNkFuB146.bin","",1,1612857493,"","","","",""
"a7312a16-ecf9-4db6-b7d2-0c4faa44adfc",47083,"Network activity","domain","ktb.sch.id","",1,1612857493,"","","","",""
"5cfc4c91-cb8b-4bde-ab26-52ee43f033ea",47083,"External analysis","link","https://www.virustotal.com/gui/file/9ad31dd302428d493690ce12ea11050d9ffac824d136ee4dc83973c2c735e2da/detection","",0,1612857495,"permalink","","026a1a35-282d-432f-b430-08ac7da2766c","virustotal-report","misc"
"fa07e1a6-c7ae-446a-87f1-170a340195d9",47083,"Other","datetime","2021-02-09T07:51:03.000000+0000","",0,1612857495,"last-submission","","026a1a35-282d-432f-b430-08ac7da2766c","virustotal-report","misc"
"6c8d02b0-2066-429c-b9f7-389da6e22b39",47083,"Other","text","0/59","",0,1612857495,"detection-ratio","","026a1a35-282d-432f-b430-08ac7da2766c","virustotal-report","misc"

