uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff09961-3564-42a4-a327-aeb00b0063c7",59406,"Payload delivery","filename",".audiodg.exe","",0,1627973652,"","","","",""
"8d1a4e51-d228-4324-b911-70b2b95d9f52",59406,"Payload delivery","md5","2dd7ff2599b0cdcbe4645b80adad4163","",1,1627973652,"","","","",""
"4c380a73-c70c-4344-a29d-d8d82522113c",59406,"Payload delivery","sha1","54142e4fe8c7944b351a380e0aa59af441d0bec1","",1,1627973652,"","","","",""
"d17a65de-1500-4554-9610-ffc4236235f3",59406,"Payload delivery","sha256","56e9e3ac63d727a6ba0d0ff82236083ac8aa806bd70373fb9c5e8ddaa87b8ee3","",1,1627973652,"","","","",""
"f94e9769-1911-4334-aed6-579164d4e6f1",59406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627973652,"","","","",""
"7526be56-5a48-4a71-8fdb-83aa80b39bd9",59406,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627973652,"","","","",""
"fa8014af-97ec-47cc-bc4d-daae4cc07dd8",59406,"Network activity","url","http://103.155.80.201/msword/.audiodg.exe","",1,1627973652,"","","","",""
"19a582da-53c0-4a27-9e3e-888280fd998e",59406,"Network activity","ip-dst","103.155.80.201","",1,1627973652,"","","","",""
"e39ba85f-fa48-4569-b9c8-0b14dd5625b2",59406,"Other","text",".text","",0,1627973653,"name","","dcabbae4-bb0f-48b7-ba4f-af55babce4d7","pe-section","file"
"1389ee93-4e07-4414-939e-a205ad6d97f3",59406,"Payload delivery","md5","2cf4a1652b9a8d7a6e1d8df8c0aed29f","",1,1627973658,"md5","","dcabbae4-bb0f-48b7-ba4f-af55babce4d7","pe-section","file"
"4dbda665-4914-4151-aee2-0ebf9445a8c5",59406,"Payload delivery","sha1","cf5847cfc0fbd72af122fe0f61ef6228f08b8dbd","",1,1627973658,"sha1","","dcabbae4-bb0f-48b7-ba4f-af55babce4d7","pe-section","file"
"636a1042-f82c-49a6-b337-d6016edd133f",59406,"Payload delivery","sha256","0ac4143cd7d584731c7e40f90978865a845ae9768d500bb7ccd731c579143fc8","",1,1627973659,"sha256","","dcabbae4-bb0f-48b7-ba4f-af55babce4d7","pe-section","file"
"3f3cc9ce-1543-4eae-b1ac-83633b027720",59406,"Other","size-in-bytes",702464,"",0,1627973660,"size-in-bytes","","dcabbae4-bb0f-48b7-ba4f-af55babce4d7","pe-section","file"
