uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da451803-713f-447a-a945-36c4771a7494",49152,"Payload delivery","filename","mips","",0,1614718990,"","","","",""
"26ad4063-47b6-4a91-a90d-23663580e1c1",49152,"Payload delivery","md5","bb006bbb81811c2bc95adcc746abd091","",1,1614718990,"","","","",""
"7a47bcf2-f30c-40a1-a795-39369d3e18bf",49152,"Payload delivery","sha1","54e0a9a65ff729fec68c8e8257d260b3b0dba501","",1,1614718990,"","","","",""
"9d7b84a9-3d2c-485b-b38d-a11a3b1dfae4",49152,"Payload delivery","sha256","59b7f325c5a392350a56f9ce144dce86903ecff2d1b2dd6d0baee0d0c7cdd7fd","",1,1614718990,"","","","",""
"073ca1eb-ceed-4921-9f1e-d2b02b9703bb",49152,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614718990,"","","","",""
"05f4de5f-131a-4d04-9851-73add9ed8ce6",49152,"Network activity","url","http://45.133.1.205/batkek/mips","",1,1614718990,"","","","",""
"95eebad3-93b0-48f1-9087-23d69ffb79c2",49152,"Network activity","ip-dst","45.133.1.205","",1,1614718990,"","","","",""
"8db3e96f-3ba9-49b5-9268-290c50ca5eb7",49152,"External analysis","link","https://www.virustotal.com/gui/file/59b7f325c5a392350a56f9ce144dce86903ecff2d1b2dd6d0baee0d0c7cdd7fd/detection","",0,1614718990,"permalink","","ae8aee90-8026-4bc1-bee6-ce3183def5dc","virustotal-report","misc"
"7e16269e-7244-4a60-a441-5efe877457f0",49152,"Other","datetime","2021-03-02T20:19:36.000000+0000","",0,1614718990,"last-submission","","ae8aee90-8026-4bc1-bee6-ce3183def5dc","virustotal-report","misc"
"cdd9f28b-ad61-4a15-b658-10501b2e395e",49152,"Other","text","14/62","",0,1614718990,"detection-ratio","","ae8aee90-8026-4bc1-bee6-ce3183def5dc","virustotal-report","misc"

