uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb271f15-9230-42b8-b97f-9e7e8855ea4d",40810,"Payload delivery","filename","itzdarth_crypted%281%29.exe","",0,1684306579,"","","","",""
"439de442-1e73-4456-a8be-a384010e6869",40810,"Payload delivery","md5","37c966c35a3a7e31650e555624b25455","",1,1684306579,"","","","",""
"45f53847-b7d9-49cf-a4f8-932a7bcd86da",40810,"Payload delivery","sha1","3541c4f550f1c53b08d01f780fe49e08298e5a7d","",1,1684306579,"","","","",""
"93ab3390-d5e1-4b96-abb3-2067db9797f6",40810,"Payload delivery","sha256","25f389ab134c71a9a28c99f28ba3d9d02f31763ab0c92ab87b6e5560d9fe518c","",1,1684306579,"","","","",""
"d20e6074-3b0c-4858-a7f6-7ad7902c6fa0",40810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1684306579,"","","","",""
"a0cdfbd9-456c-41dd-884b-cc9f8634830a",40810,"Payload delivery","imphash","c19c5a27cf193c3f49f1a5b91054e502","",0,1684306579,"","","","",""
"04879989-2e04-485a-bb1b-849a50e642c2",40810,"Network activity","url","https://transfer.sh/get/CH6j2u/itzdarth_crypted%281%29.exe","",1,1684306579,"","","","",""
"bca3bea5-0551-444e-96d8-149c5da1e4c4",40810,"Network activity","domain","transfer.sh","",1,1684306579,"","","","",""
"c2160a22-e706-4581-baf3-493c2c6856ad",40810,"Other","text","RSG1","",0,1684306580,"name","","29feeafb-b9ba-4ff4-8040-9143d6421c02","pe-section","file"
"118e0d08-1272-49b8-9f45-cea8420bf66b",40810,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684306580,"md5","","29feeafb-b9ba-4ff4-8040-9143d6421c02","pe-section","file"
"fa1853e6-8cae-4262-9e78-0f1457613302",40810,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684306580,"sha1","","29feeafb-b9ba-4ff4-8040-9143d6421c02","pe-section","file"
"9c35d168-6988-475f-adaf-792c7e2980f3",40810,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684306580,"sha256","","29feeafb-b9ba-4ff4-8040-9143d6421c02","pe-section","file"
"180c6805-0f9b-4fdd-b52d-b1da87c0d648",40810,"Other","size-in-bytes",0,"",0,1684306580,"size-in-bytes","","29feeafb-b9ba-4ff4-8040-9143d6421c02","pe-section","file"
"d23b0480-7330-411e-ae2c-5d43da92624e",40810,"Other","float",0,"",0,1684306580,"entropy","","29feeafb-b9ba-4ff4-8040-9143d6421c02","pe-section","file"
"5eb24315-2153-4b72-804c-2190b403266f",40810,"Other","text","VLA0","",0,1684306580,"name","","3cf977ed-6298-471c-9cd9-fb2d3cd21372","pe-section","file"
"73c6e5c7-bbdc-49a9-ba63-e95cfe8d30d0",40810,"Payload delivery","md5","dca1738252297ffe044e924915fb4c51","",1,1684306580,"md5","","3cf977ed-6298-471c-9cd9-fb2d3cd21372","pe-section","file"
"0438a62a-729b-4718-9e30-7dd3a8c6a0d9",40810,"Payload delivery","sha1","12e95bfcdaf5c7da41850a35eb17d004f0f66a71","",1,1684306580,"sha1","","3cf977ed-6298-471c-9cd9-fb2d3cd21372","pe-section","file"
"8469b262-5d66-454c-b429-f7f45615256e",40810,"Payload delivery","sha256","3a58771d16352af94c9ee613acbcd0807d2cb02b4f1df848297963a1441fb3fa","",1,1684306580,"sha256","","3cf977ed-6298-471c-9cd9-fb2d3cd21372","pe-section","file"
"56508a30-b2c1-45de-a92b-7b7c2ce6e0a4",40810,"Other","size-in-bytes",3963392,"",0,1684306580,"size-in-bytes","","3cf977ed-6298-471c-9cd9-fb2d3cd21372","pe-section","file"
"14a80c38-72f2-4fd3-abe8-3e06b1280fe5",40810,"Other","float",7.99995,"",0,1684306580,"entropy","","3cf977ed-6298-471c-9cd9-fb2d3cd21372","pe-section","file"
"cd2cfac5-71a1-4906-b61a-282689b26923",40810,"Other","text","UGN2","",0,1684306580,"name","","1995232c-113f-441d-a6ed-003afbfe7d7f","pe-section","file"
"58229362-aa7a-44aa-bae0-93e5bfb6cbd7",40810,"Payload delivery","md5","46ca1786b0bc05247a2e2c7934f8645e","",1,1684306580,"md5","","1995232c-113f-441d-a6ed-003afbfe7d7f","pe-section","file"
"0ceb4507-5b2c-4931-b506-07baf3e23b1c",40810,"Payload delivery","sha1","b4f492d6d401a275771df81af8be1095ff6053f4","",1,1684306580,"sha1","","1995232c-113f-441d-a6ed-003afbfe7d7f","pe-section","file"
"81eec730-4192-46b3-a961-ca5997d1cf50",40810,"Payload delivery","sha256","8563ed8df98a7a28aede0aeacce2c1e26e492a74108a5459e9a630cb6fc3fac5","",1,1684306580,"sha256","","1995232c-113f-441d-a6ed-003afbfe7d7f","pe-section","file"
"6af6d560-1928-46a2-a507-e9e1d98e0e2e",40810,"Other","size-in-bytes",512,"",0,1684306580,"size-in-bytes","","1995232c-113f-441d-a6ed-003afbfe7d7f","pe-section","file"
"e59dd5a6-6099-4293-81fe-ab3e01c75319",40810,"Other","float",2.04164,"",0,1684306580,"entropy","","1995232c-113f-441d-a6ed-003afbfe7d7f","pe-section","file"

