uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaaa11f-ba04-47cd-a0e1-60dfc0a8018c",9562,"Payload delivery","filename","sparc","",0,1588240671,"","","","",""
"5eaaa11f-a164-445e-b1c5-60dfc0a8018c",9562,"Payload delivery","md5","a567a59d42c1a791a619d95450a9e297","",1,1588240671,"","","","",""
"5eaaa11f-12f0-4610-b401-60dfc0a8018c",9562,"Payload delivery","sha1","20507616f5f6edea6af7fa39a476d293dc9b7c70","",1,1588240671,"","","","",""
"5eaaa11f-c724-4c39-bf09-60dfc0a8018c",9562,"Payload delivery","sha256","75835a0f255b392ce011b1fde3f8412999046acd957de1bfe02f2d633be5f2f7","",1,1588240671,"","","","",""
"5eaaa11f-0754-48e6-9023-60dfc0a8018c",9562,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588240671,"","","","",""
"5eaaa11f-3eb0-4dde-8f49-60dfc0a8018c",9562,"Network activity","url","http://45.89.230.141/Pipe/sparc","",1,1588240671,"","","","",""
"5eaaa11f-051c-4f26-9205-60dfc0a8018c",9562,"Network activity","ip-dst","45.89.230.141","",1,1588240671,"","","","",""
"002db6f7-71b6-4351-975c-e1a3df449268",9562,"External analysis","link","https://www.virustotal.com/gui/file/75835a0f255b392ce011b1fde3f8412999046acd957de1bfe02f2d633be5f2f7/detection","",0,1588240671,"permalink","","070f2799-1be7-4865-8606-44452cd9364e","virustotal-report","misc"
"398ef489-48e8-43c1-b5cc-adea7d31212f",9562,"Other","datetime","2020-04-30T05:22:29.000000+0000","",0,1588240671,"last-submission","","070f2799-1be7-4865-8606-44452cd9364e","virustotal-report","misc"
"0edc35f7-52c7-4f12-9892-498d1195a710",9562,"Other","text","20/59","",0,1588240671,"detection-ratio","","070f2799-1be7-4865-8606-44452cd9364e","virustotal-report","misc"

