uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b183e8-a85d-445b-aed1-8877c738ee50",2922,"Payload delivery","filename","DaHostss.exe","",0,1687270865,"","","","",""
"8761e490-cefa-4bbf-898d-ced43c5dc00f",2922,"Payload delivery","md5","2d8cdf3b19f42ca059d7b02eea23ee17","",1,1687270865,"","","","",""
"0024f623-a320-4e09-a53e-5acde28ab684",2922,"Payload delivery","sha1","cddb0dd6cfb3206aba95438a5f62918cc09f5534","",1,1687270865,"","","","",""
"26933862-c028-4db3-9b90-4f1f71e26c9e",2922,"Payload delivery","sha256","5b4088a7d3cf3bf2c69376a6c71caf4931f117ac8078d287ad2aa6ce3108e296","",1,1687270865,"","","","",""
"a976c0e1-1a7f-4d07-bb3b-094882015a20",2922,"Payload delivery","mime-type","application/x-dosexec","",0,1687270865,"","","","",""
"34273afb-a405-4d75-8905-1b1072939c00",2922,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687270865,"","","","",""
"5d7371b7-a367-4ff3-8027-b7a741955482",2922,"Network activity","url","http://192.3.193.194/60/DaHostss.exe","",1,1687270865,"","","","",""
"9e8b52c1-ddfa-48ae-935c-8bdf322d1a73",2922,"Network activity","ip-dst","192.3.193.194","",1,1687270865,"","","","",""
"1360cd8f-4143-48d1-b227-918d3e364754",2922,"Other","text",".text","",0,1687270865,"name","","0c8f3ea0-335c-4837-abb2-3625d9c714e3","pe-section","file"
"171120af-3394-4c63-af12-bf3f3c8f24b7",2922,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687270865,"md5","","0c8f3ea0-335c-4837-abb2-3625d9c714e3","pe-section","file"
"21e3d220-2360-4f33-b5b6-ec408a7b4602",2922,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687270865,"sha1","","0c8f3ea0-335c-4837-abb2-3625d9c714e3","pe-section","file"
"27e36d14-2066-4a91-a91c-eb3549bb4cc6",2922,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1687270865,"sha256","","0c8f3ea0-335c-4837-abb2-3625d9c714e3","pe-section","file"
"d2e7d832-8798-4edf-9a8e-c692fd5b1d8e",2922,"Other","size-in-bytes",26624,"",0,1687270865,"size-in-bytes","","0c8f3ea0-335c-4837-abb2-3625d9c714e3","pe-section","file"
"ea5bce13-3839-49ca-b686-cffe61d18395",2922,"Other","float",6.41746,"",0,1687270865,"entropy","","0c8f3ea0-335c-4837-abb2-3625d9c714e3","pe-section","file"
