uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4db48ab-15c2-4203-9e20-eec5a2970fff",16208,"Payload delivery","filename","vailon.arm","",0,1654271760,"","","","",""
"b0fcf845-bb14-4d8b-b71f-0b4569ae560a",16208,"Payload delivery","md5","c07a7185ba1182936384276f5e23a85a","",1,1654271760,"","","","",""
"25838d83-1198-4277-8525-671115e05154",16208,"Payload delivery","sha1","56a8180d1f1d6f02bba128e99f942693de9e6998","",1,1654271760,"","","","",""
"5701fb24-c597-4e7e-85b1-efa1c108cdfc",16208,"Payload delivery","sha256","2af12d493701263c681248d6e5e347122e4081a3046ad4a9aa4e8111a23d3a14","",1,1654271760,"","","","",""
"0f1d3eec-2ef3-4663-a8f3-cd1afb633751",16208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654271760,"","","","",""
"9c8111ed-2065-4885-be9e-f1ad9546dd54",16208,"Network activity","url","http://62.197.136.92/xnxx/vailon.arm","",1,1654271760,"","","","",""
"a9460194-258f-4f82-871b-670bd30a4123",16208,"Network activity","ip-dst","62.197.136.92","",1,1654271760,"","","","",""
"6769ddec-b3b7-4c0c-8ac3-29191ac0c354",16208,"External analysis","link","https://www.virustotal.com/gui/file/2af12d493701263c681248d6e5e347122e4081a3046ad4a9aa4e8111a23d3a14/detection","",0,1654271761,"permalink","","b2a6ef02-3f4e-4098-97a8-47a89c82d248","virustotal-report","misc"
"481478e2-515d-430f-98bb-67c366dc5df1",16208,"Other","datetime","2022-06-03T12:35:24.000000+0000","",0,1654271761,"last-submission","","b2a6ef02-3f4e-4098-97a8-47a89c82d248","virustotal-report","misc"
"5bf48a07-364a-4a08-90e4-0d345db55fee",16208,"Other","text","11/60","",0,1654271761,"detection-ratio","","b2a6ef02-3f4e-4098-97a8-47a89c82d248","virustotal-report","misc"

