uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11d430-9ba4-485c-b3d9-48b4c0a80102",21165,"Payload delivery","filename","CHINATelecom.m68k","",0,1595003952,"","","","",""
"5f11d430-fd00-4a1a-b5b8-48b4c0a80102",21165,"Payload delivery","md5","c1956a272f4e067f1a3af7cdc275ae80","",1,1595003952,"","","","",""
"5f11d430-4bd8-458f-ade4-48b4c0a80102",21165,"Payload delivery","sha1","9371fffa8130e0cbc5f248de94e159427ca59dff","",1,1595003952,"","","","",""
"5f11d430-894c-4974-bf80-48b4c0a80102",21165,"Payload delivery","sha256","b39ec2ca50b89af0e8d634fee90fd14f1a514677c7edc59a5fe2cb5a57b28734","",1,1595003952,"","","","",""
"5f11d430-3f2c-4f02-a3f0-48b4c0a80102",21165,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595003952,"","","","",""
"5f11d430-b23c-4e58-90f8-48b4c0a80102",21165,"Network activity","url","http://185.172.110.249/host/CHINATelecom.m68k","",1,1595003952,"","","","",""
"5f11d430-355c-4fac-a087-48b4c0a80102",21165,"Network activity","ip-dst","185.172.110.249","",1,1595003952,"","","","",""
"b90e76b5-a4f4-4598-92f5-e3b92aa2dbb3",21165,"External analysis","link","https://www.virustotal.com/gui/file/b39ec2ca50b89af0e8d634fee90fd14f1a514677c7edc59a5fe2cb5a57b28734/detection","",0,1595003953,"permalink","","1787a2c9-7089-492a-9358-bac91286c85f","virustotal-report","misc"
"8cba4d0b-1dae-4e7e-b954-87962aa91972",21165,"Other","datetime","2020-07-16T14:58:13.000000+0000","",0,1595003953,"last-submission","","1787a2c9-7089-492a-9358-bac91286c85f","virustotal-report","misc"
"53cc50a7-3ef6-40f0-8f80-7220bc1d36c3",21165,"Other","text","28/60","",0,1595003953,"detection-ratio","","1787a2c9-7089-492a-9358-bac91286c85f","virustotal-report","misc"

