uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be586a2c-a468-4ca1-9bac-be3dddd8ff2c",41941,"Payload delivery","filename","emptyfilename.tmp","",0,1609259906,"","","","",""
"4584d2ee-4f89-4838-b2d8-530ef49d9060",41941,"Payload delivery","md5","15f50eb9f0f116175b99e88eddf225ed","",1,1609259906,"","","","",""
"36e6e875-7c9a-4877-aad2-f35aa5646e53",41941,"Payload delivery","sha1","634c64d41311f2a728164ab0dc41ee91470950f8","",1,1609259906,"","","","",""
"bfa0335d-fdbe-44f3-b100-7a07f2ce68dd",41941,"Payload delivery","sha256","d530cf96fe6411605f80419f9417e05044defd3fe49b2bb42ef62b4b5b3ec742","",1,1609259906,"","","","",""
"00007c33-c5f7-4ab5-9432-26080d97804d",41941,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609259906,"","","","",""
"c6381f8a-62ad-4c1b-90d1-1d10d3351403",41941,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609259906,"","","","",""
"c764e330-5f07-46df-b6f1-e1aa2c531b27",41941,"Network activity","url","https://www.lixko.com/wp-includes/LEq9VJd/","",1,1609259906,"","","","",""
"63ac9e68-e983-4da6-baea-3f7a3d55ff12",41941,"Network activity","domain","www.lixko.com","",1,1609259906,"","","","",""
"6890e50e-6c1e-469e-9788-2a263cbdf6b9",41941,"Other","text",".text","",0,1609259907,"name","","79f11b89-8598-461a-b73e-e0884ce132a5","pe-section","file"
"e7c02fda-76a9-4e85-9ecf-5c43b5a55126",41941,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609259907,"md5","","79f11b89-8598-461a-b73e-e0884ce132a5","pe-section","file"
"02016f78-92fd-41db-8c5e-c70a26102420",41941,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609259907,"sha1","","79f11b89-8598-461a-b73e-e0884ce132a5","pe-section","file"
"2274610d-bf4f-4a10-b2f9-aceac35582af",41941,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609259907,"sha256","","79f11b89-8598-461a-b73e-e0884ce132a5","pe-section","file"
"498d1c06-25fb-4975-af90-c36220ec31b2",41941,"Other","size-in-bytes",270336,"",0,1609259907,"size-in-bytes","","79f11b89-8598-461a-b73e-e0884ce132a5","pe-section","file"
"f524e793-e7ee-4bdb-bcf2-b8ee8583f016",41941,"Other","float",6.63723,"",0,1609259907,"entropy","","79f11b89-8598-461a-b73e-e0884ce132a5","pe-section","file"
"86d18c50-6174-4825-9b1f-1e544ac5770d",41941,"Other","text",".rdata","",0,1609259910,"name","","aaa240d4-d855-4167-9469-b41c52c9e639","pe-section","file"
"7eb17a3a-a0bb-469a-9e26-fbacb8b914db",41941,"Payload delivery","md5","6aae0cc2268c935533a32cc13ddc25d4","",1,1609259911,"md5","","aaa240d4-d855-4167-9469-b41c52c9e639","pe-section","file"
"78c2e1f5-74eb-414c-84b0-77c3ecd4eb9d",41941,"Payload delivery","sha1","85dd946c196c2b02dca14d96cc20ce7a0a926971","",1,1609259911,"sha1","","aaa240d4-d855-4167-9469-b41c52c9e639","pe-section","file"
"7c10c910-4d9b-41e0-a116-4054e034c267",41941,"Payload delivery","sha256","240e6e00aee57e1a89f31b7fea2e00fe8204185d233415db179a2f61928ab67a","",1,1609259911,"sha256","","aaa240d4-d855-4167-9469-b41c52c9e639","pe-section","file"
"8e7f51d8-96e2-4939-abc8-f812a2d1147f",41941,"Other","size-in-bytes",39424,"",0,1609259911,"size-in-bytes","","aaa240d4-d855-4167-9469-b41c52c9e639","pe-section","file"
"098230e0-30dd-4696-8ed9-94cf5fdeae10",41941,"Other","float",5.0767,"",0,1609259911,"entropy","","aaa240d4-d855-4167-9469-b41c52c9e639","pe-section","file"
"b88a1d2d-e355-4e76-8f34-6bf8829a43e7",41941,"Other","text",".data","",0,1609259913,"name","","23bc65ec-014a-4a3f-bc6e-d13658100932","pe-section","file"
"a13daaa9-716c-4452-89da-5a249865f799",41941,"Payload delivery","md5","be0076fbe80d23c40319eb529213805c","",1,1609259913,"md5","","23bc65ec-014a-4a3f-bc6e-d13658100932","pe-section","file"
"07835984-df54-43ae-a6cc-aaa585793dd9",41941,"Payload delivery","sha1","0fdf5bb37aff40a91047e5e9e8f20fecb3bbfeef","",1,1609259913,"sha1","","23bc65ec-014a-4a3f-bc6e-d13658100932","pe-section","file"
"3905a66b-fe62-4092-903a-41820c3390e8",41941,"Payload delivery","sha256","c3f86fcf66e63bfc1d5628923f2140cebbd26ea9b2144d7f88faa2b8740e22e5","",1,1609259913,"sha256","","23bc65ec-014a-4a3f-bc6e-d13658100932","pe-section","file"
"4534de59-7515-46e1-bff5-6c5d5962642e",41941,"Other","size-in-bytes",3072,"",0,1609259913,"size-in-bytes","","23bc65ec-014a-4a3f-bc6e-d13658100932","pe-section","file"
