uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bcf3d01-aef4-492b-a9b6-0aad87e7a6b6",36095,"Payload delivery","filename","gss.js","",0,1679730315,"","","","",""
"e8af557c-b36a-4db9-b975-75055beabd88",36095,"Payload delivery","md5","d1dd4aa4c2e3b7867df8562fad53fdf7","",1,1679730315,"","","","",""
"ce5d3fc8-8f9d-4a26-8d5a-ae260d20ce2e",36095,"Payload delivery","sha1","8a681e1846ceaa41c45ccac7997b4e8da1bd78ed","",1,1679730315,"","","","",""
"c316960e-2f96-4732-91bd-7b62a50a97ab",36095,"Payload delivery","sha256","1d443a54ed377b2efcb041eeb5c4347eedb9afc945ddfddfe540701cde697724","",1,1679730315,"","","","",""
"b6ae7ec1-7a20-4778-8c3b-c969d7da651d",36095,"Payload delivery","mime-type","PHP script, ASCII text","",0,1679730315,"","","","",""
"511d0c1d-0aa5-4b9f-ba28-01f959fcdbd9",36095,"Network activity","url","https://broker-asigurari.eu/gss/gss.js","",1,1679730315,"","","","",""
"09428010-cdd1-46c7-8536-fab9b188c6c7",36095,"Network activity","domain","broker-asigurari.eu","",1,1679730315,"","","","",""
"202b18b8-bdf8-4c60-8466-26df51d0b024",36095,"External analysis","link","https://www.virustotal.com/gui/file/1d443a54ed377b2efcb041eeb5c4347eedb9afc945ddfddfe540701cde697724/detection","",0,1679730316,"permalink","","14220128-bcd9-4792-96df-0511c999d38b","virustotal-report","misc"
"ab437d41-f8fb-4069-957d-517f38191db8",36095,"Other","datetime","2023-03-24T01:08:35.000000+0000","",0,1679730316,"last-submission","","14220128-bcd9-4792-96df-0511c999d38b","virustotal-report","misc"
"d9e4835e-3722-488d-b25f-851bb3575645",36095,"Other","text","1/58","",0,1679730316,"detection-ratio","","14220128-bcd9-4792-96df-0511c999d38b","virustotal-report","misc"

