uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824d0f4c-68de-41a8-941e-1119ec9f869a",6946,"Payload delivery","filename","sora.arm7","",0,1693229526,"","","","",""
"237f199d-421b-4fa0-9896-fda8ffa8b466",6946,"Payload delivery","md5","24c1d2bd0bd9756cb9fd05b4a64a4cce","",1,1693229526,"","","","",""
"37d5ab05-b562-4582-9fb9-99715083348b",6946,"Payload delivery","sha1","2e6068b7f70d94ce127b32a8def739746194704d","",1,1693229526,"","","","",""
"cbd44ef8-01ab-4d69-b045-efcde63853fd",6946,"Payload delivery","sha256","ffdbd130f94b14d3fd486f93ba961f8a8b2b35bf7ff2b72a856edf621acdca77","",1,1693229526,"","","","",""
"db501ed5-df90-4026-b978-9349bee1792a",6946,"Payload delivery","mime-type","application/x-executable","",0,1693229526,"","","","",""
"2c9b596b-2763-4a9e-ba8f-d2c7be5a7386",6946,"Network activity","url","http://45.88.90.11/bins/sora.arm7","",1,1693229526,"","","","",""
"4f76df4c-0fe9-4ba5-896c-585765a11529",6946,"Network activity","ip-dst","45.88.90.11","",1,1693229526,"","","","",""
"c408b57e-23de-48c4-94f5-e1d7c79dfe5d",6946,"External analysis","link","https://www.virustotal.com/gui/file/ffdbd130f94b14d3fd486f93ba961f8a8b2b35bf7ff2b72a856edf621acdca77/detection","",0,1693229526,"permalink","","f3149dde-22c2-4f71-957f-d0e8cd653819","virustotal-report","misc"
"73f1f99a-4dfd-4d4c-b9c0-318e243d51aa",6946,"Other","datetime","2023-08-20T11:24:54.000000+0000","",0,1693229526,"last-submission","","f3149dde-22c2-4f71-957f-d0e8cd653819","virustotal-report","misc"
"0a4eed13-4de4-45e2-a60e-cb48c8a26f1a",6946,"Other","text","34/57","",0,1693229526,"detection-ratio","","f3149dde-22c2-4f71-957f-d0e8cd653819","virustotal-report","misc"

