uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f589daed-d20b-4725-9320-1de1a43bc0a1",49845,"Payload delivery","filename","ppc","",0,1615439770,"","","","",""
"921e94ab-9506-4b78-b872-a7e7aed903d0",49845,"Payload delivery","md5","7792e5d1adc2f0d1583f41574e99b99a","",1,1615439770,"","","","",""
"5e71af1d-c1bd-4568-a1f9-43e9b24c44f9",49845,"Payload delivery","sha1","580db86577e277efd51d11e2775efba1dc1a8da3","",1,1615439770,"","","","",""
"8958bf3e-2c80-41c1-9777-ff85bcc3f900",49845,"Payload delivery","sha256","316edc30d8e9288d8b6c1ee29d2d0e749600aaca741eaddaca51ea47a5cf3a14","",1,1615439770,"","","","",""
"9b9e6fde-54d0-4989-9087-720294b4cad4",49845,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1615439770,"","","","",""
"9f3a4590-ef87-4708-9ad4-4f16efad09d8",49845,"Network activity","url","http://107.172.193.132/SBIDIOT/ppc","",1,1615439770,"","","","",""
"c0757794-f48d-48f3-8617-54ab88398086",49845,"Network activity","ip-dst","107.172.193.132","",1,1615439770,"","","","",""
"a11e60fb-5324-4217-b25a-ac20a71969f9",49845,"External analysis","link","https://www.virustotal.com/gui/file/316edc30d8e9288d8b6c1ee29d2d0e749600aaca741eaddaca51ea47a5cf3a14/detection","",0,1615439770,"permalink","","22feefaf-d7f9-4dfa-953f-e87bc77ee7a9","virustotal-report","misc"
"a03b3f5a-4a97-4f78-9480-91419fbd5e34",49845,"Other","datetime","2021-03-11T04:30:17.000000+0000","",0,1615439770,"last-submission","","22feefaf-d7f9-4dfa-953f-e87bc77ee7a9","virustotal-report","misc"
"4c8a6b38-5e49-484f-9354-776a2009b0c6",49845,"Other","text","14/61","",0,1615439770,"detection-ratio","","22feefaf-d7f9-4dfa-953f-e87bc77ee7a9","virustotal-report","misc"

