uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bedfc931-0ee5-46c9-9f1e-795aadac9686",35084,"Payload delivery","filename","Thotty.ppc","",0,1603373225,"","","","",""
"ffe0d95c-1b7d-43f3-9dd1-23052a70be97",35084,"Payload delivery","md5","8c3e7bf22c6a426c404a2759e97b5b4b","",1,1603373225,"","","","",""
"a4850d74-1798-46cb-957f-a15ea3912aa8",35084,"Payload delivery","sha1","eb9d6b935f977a7bd5e6f5a4a63190a09ea4099d","",1,1603373225,"","","","",""
"d97dc73b-62b9-46b0-b28b-cd1dc5d75adf",35084,"Payload delivery","sha256","622ad0634ee6395a34f216cdeb32453b8896f76529e52874183c2a19b3de02bf","",1,1603373225,"","","","",""
"07ecf459-4a1f-47ef-8ad1-bfb5d26774ea",35084,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1603373225,"","","","",""
"c4bf9c65-2cef-4572-b6b5-82dbb21cc2a2",35084,"Network activity","url","http://198.12.121.184/Thotty.ppc","",1,1603373225,"","","","",""
"d601eb54-5d00-441b-a518-6232c181ddb3",35084,"Network activity","ip-dst","198.12.121.184","",1,1603373225,"","","","",""
"b30db5fb-3a92-4cf0-a161-ef33e3dc0611",35084,"External analysis","link","https://www.virustotal.com/gui/file/622ad0634ee6395a34f216cdeb32453b8896f76529e52874183c2a19b3de02bf/detection","",0,1603373225,"permalink","","02fc6460-a4ed-4bd3-8f15-1d85104dc782","virustotal-report","misc"
"8d99ce87-a847-4feb-863a-513a241c4934",35084,"Other","datetime","2020-10-21T15:03:27.000000+0000","",0,1603373225,"last-submission","","02fc6460-a4ed-4bd3-8f15-1d85104dc782","virustotal-report","misc"
"72e040a6-a257-4dfd-8947-4a56b8cb84b7",35084,"Other","text","36/52","",0,1603373225,"detection-ratio","","02fc6460-a4ed-4bd3-8f15-1d85104dc782","virustotal-report","misc"

