uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4459558a-91ea-4316-9297-cf8365ac7949",37223,"Payload delivery","filename","sparc","",0,1605107053,"","","","",""
"69dbcfc2-c9f1-4707-ac65-20b4adb0354b",37223,"Payload delivery","md5","981c2bf6686c270330d0b2c2ddeb9826","",1,1605107054,"","","","",""
"b89b4a30-cbbf-46bc-9420-80717c6f9e27",37223,"Payload delivery","sha1","cbb5c24c250732f96b3d9f4fa6ad3d0ec3e496b6","",1,1605107054,"","","","",""
"1d93174b-09a4-4326-b20d-491c205d0e85",37223,"Payload delivery","sha256","3aae0a90be10d4f92ccc513d5d764b1753a6f11a6a83edea5e8178f78a4a5209","",1,1605107054,"","","","",""
"41a7a582-6a16-4339-b272-922327b49ffd",37223,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605107054,"","","","",""
"d3c7dd6d-8381-47e6-94c6-d23c674ccf48",37223,"Network activity","url","http://45.153.203.137/sparc","",1,1605107054,"","","","",""
"2e6254c9-9f98-4b7a-9d87-1fe179bd25f3",37223,"Network activity","ip-dst","45.153.203.137","",1,1605107054,"","","","",""
"bacf0fd0-fa0a-42db-8e94-bc8cd829ec1d",37223,"External analysis","link","https://www.virustotal.com/gui/file/3aae0a90be10d4f92ccc513d5d764b1753a6f11a6a83edea5e8178f78a4a5209/detection","",0,1605107057,"permalink","","0f25da3c-e196-4fb5-8634-43af111edaf2","virustotal-report","misc"
"7346639e-c354-4621-8e08-0c690221b87c",37223,"Other","datetime","2020-11-11T14:42:44.000000+0000","",0,1605107058,"last-submission","","0f25da3c-e196-4fb5-8634-43af111edaf2","virustotal-report","misc"
"cb8a6304-34b1-4850-a161-b4b18def75d4",37223,"Other","text","38/63","",0,1605107059,"detection-ratio","","0f25da3c-e196-4fb5-8634-43af111edaf2","virustotal-report","misc"

