uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14c99-2998-4411-9629-1e69c0a80102",14668,"Payload delivery","filename","x86","",0,1592872089,"","","","",""
"5ef14c99-5fec-42bc-acef-1e69c0a80102",14668,"Payload delivery","md5","115f8abf625c9bd4f391f33b12fbf6ac","",1,1592872089,"","","","",""
"5ef14c99-e244-4577-8787-1e69c0a80102",14668,"Payload delivery","sha1","aa92c0bbd354cbe7b52ad218226a2125ad8d5d4b","",1,1592872089,"","","","",""
"5ef14c99-504c-481e-ba88-1e69c0a80102",14668,"Payload delivery","sha256","dee28dd349e8fafeb0778b8e51ad0df5c247e8c4874adad2a7c856de2f38c31d","",1,1592872089,"","","","",""
"5ef14c99-c8e0-480a-aaa1-1e69c0a80102",14668,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592872089,"","","","",""
"5ef14c99-34cc-4dd1-87be-1e69c0a80102",14668,"Network activity","url","http://185.132.53.115/bins/x86","",1,1592872089,"","","","",""
"5ef14c99-789c-41ec-aa21-1e69c0a80102",14668,"Network activity","ip-dst","185.132.53.115","",1,1592872089,"","","","",""
"e4c2b4f6-82be-47b4-a759-a8856f810a16",14668,"External analysis","link","https://www.virustotal.com/gui/file/dee28dd349e8fafeb0778b8e51ad0df5c247e8c4874adad2a7c856de2f38c31d/detection","",0,1592872091,"permalink","","aa8c7f47-a15a-4a1e-b30c-b8cd65270dc7","virustotal-report","misc"
"b6b4e3e8-c1ec-4e53-882c-6fe9a5c0399a",14668,"Other","datetime","2020-06-22T23:02:03.000000+0000","",0,1592872092,"last-submission","","aa8c7f47-a15a-4a1e-b30c-b8cd65270dc7","virustotal-report","misc"
"c23ad50e-7e64-4a00-ad73-3db7c782d336",14668,"Other","text","22/60","",0,1592872092,"detection-ratio","","aa8c7f47-a15a-4a1e-b30c-b8cd65270dc7","virustotal-report","misc"

