uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392b8b-091c-4a60-bd6d-5c4fc0a8018c",549,"Payload delivery","filename","emptyfilename.tmp","",0,1580805003,"","","","",""
"5e392b8b-2488-4ced-b615-5c4fc0a8018c",549,"Payload delivery","md5","3c413a20428fff9bb112c79efeeb4369","",1,1580805003,"","","","",""
"5e392b8c-d3d0-469e-9091-5c4fc0a8018c",549,"Payload delivery","sha1","2720c486e30b0ad33cf05287bc697c6474e193b8","",1,1580805004,"","","","",""
"5e392b8c-2dd0-47de-bc53-5c4fc0a8018c",549,"Payload delivery","sha256","25ca9aea16dc21b7506e6bc16caa108a13751b818914d00c713445f8940c6cb2","",1,1580805004,"","","","",""
"5e392b8c-76f4-407c-9505-5c4fc0a8018c",549,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580805004,"","","","",""
"5e392b8c-2638-4df7-bf40-5c4fc0a8018c",549,"Network activity","url","https://www.scriptmarket.cn/aspnet_client/e5-yfj-293607/","",1,1580805004,"","","","",""
"5e392b8c-7e10-43aa-a17e-5c4fc0a8018c",549,"Network activity","domain","www.scriptmarket.cn","",1,1580805004,"","","","",""
"ad3f284a-8b36-4052-a89a-ff8758638560",549,"External analysis","link","https://www.virustotal.com/gui/file/25ca9aea16dc21b7506e6bc16caa108a13751b818914d00c713445f8940c6cb2/detection","",0,1580805004,"permalink","","4b73f013-b6ac-4940-bc60-e61aa3e3cbee","virustotal-report","misc"
"6c25ca18-754e-4a83-9235-588b5263902d",549,"Other","datetime","2020-02-04T08:20:14","",0,1580805004,"last-submission","","4b73f013-b6ac-4940-bc60-e61aa3e3cbee","virustotal-report","misc"
"d01c0de9-9f47-4ccf-9347-7d7b5f7f59c6",549,"Other","text","21/63","",0,1580805004,"detection-ratio","","4b73f013-b6ac-4940-bc60-e61aa3e3cbee","virustotal-report","misc"

