uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"188db036-99e3-452f-abc3-1eb665a4a6e0",17500,"Payload delivery","filename","CrptedJatTyl.vbs?alt=media&token=7e2e5901-9d6c-43e1-bd6b-19838bc533cd","",0,1655140324,"","","","",""
"2d7bbc02-fd6c-435f-bc4d-65b84f901187",17500,"Payload delivery","md5","7523f53371e0c1784baf9caed1b94e95","",1,1655140324,"","","","",""
"f4b917a5-0a70-4361-838b-93c63f59d182",17500,"Payload delivery","sha1","13d3c079e7baad17d4bfa609c03f951e7ec9d95c","",1,1655140324,"","","","",""
"3d0097a2-67e5-4db8-8412-0b0ca07df736",17500,"Payload delivery","sha256","5968c3e2838932293e0bef478f3b150fb767dbf26ab13d303ea8793cfefaac6c","",1,1655140324,"","","","",""
"8215059a-9545-4349-a93c-01a9dad525ea",17500,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with CRLF line terminators","",0,1655140324,"","","","",""
"a82f623d-4d5c-44a6-b2be-95ea7b2e7677",17500,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/hope-6838e.appspot.com/o/CrptedJatTyl.vbs?alt=media&token=7e2e5901-9d6c-43e1-bd6b-19838bc533cd","",1,1655140324,"","","","",""
"a0024abc-306e-4fc5-b730-9d744fd1a3bb",17500,"Network activity","domain","firebasestorage.googleapis.com","",1,1655140324,"","","","",""
"0f1b1bdc-4404-4261-b55a-8b64761a55ca",17500,"External analysis","link","https://www.virustotal.com/gui/file/5968c3e2838932293e0bef478f3b150fb767dbf26ab13d303ea8793cfefaac6c/detection","",0,1655140324,"permalink","","1a3a63db-2f24-420c-8d28-2b7e11aa5273","virustotal-report","misc"
"3c2b5c5e-4700-423f-ae90-e04641b03f58",17500,"Other","datetime","2022-06-13T16:42:18.000000+0000","",0,1655140324,"last-submission","","1a3a63db-2f24-420c-8d28-2b7e11aa5273","virustotal-report","misc"
"cb9b89bd-4b48-4119-89ff-a71240d5d352",17500,"Other","text","3/57","",0,1655140324,"detection-ratio","","1a3a63db-2f24-420c-8d28-2b7e11aa5273","virustotal-report","misc"

