uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db40a42-7918-4379-9635-4d24c0a8018c",9529,"Payload delivery","filename","mmr.exe","",0,1572080194,"","","","",""
"5db40a42-7358-492a-8d8f-4d24c0a8018c",9529,"Payload delivery","md5","60b17f0a16277b3d2e5635c16d0e445d","",1,1572080194,"","","","",""
"5db40a42-1644-4587-8050-4d24c0a8018c",9529,"Payload delivery","sha1","0487c8c11ed958eb736685eaeeba5b036cd407d1","",1,1572080194,"","","","",""
"5db40a42-5fdc-452d-91ea-4d24c0a8018c",9529,"Payload delivery","sha256","1206fe7efef4a30326571831a229ade2959197df385955534b462cd4778ec1ee","",1,1572080194,"","","","",""
"5db40a42-4850-4dac-a335-4d24c0a8018c",9529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572080194,"","","","",""
"5db40a42-3420-4469-b69d-4d24c0a8018c",9529,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572080194,"","","","",""
"5db40a42-78d4-4d04-9291-4d24c0a8018c",9529,"Network activity","url","http://my-unicorner.de/webshop/wp-content/themes/sketch/mmr.exe","",1,1572080194,"","","","",""
"5db40a42-fe70-4023-8a48-4d24c0a8018c",9529,"Network activity","domain","my-unicorner.de","",1,1572080194,"","","","",""
"e258c613-520a-48af-b55f-0b4bdc215931",9529,"Other","text",".text","",0,1572080194,"name","","c9dd81b2-fc2a-40ef-b855-f6ea23174302","pe-section","file"
"1e160de2-5f84-4996-8e32-3388df6e4325",9529,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1572080194,"md5","","c9dd81b2-fc2a-40ef-b855-f6ea23174302","pe-section","file"
"74ee955a-8859-439a-90ab-3bf997853990",9529,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1572080194,"sha1","","c9dd81b2-fc2a-40ef-b855-f6ea23174302","pe-section","file"
"06bb6f08-7ced-410c-88a0-9eb1820d33c0",9529,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1572080194,"sha256","","c9dd81b2-fc2a-40ef-b855-f6ea23174302","pe-section","file"
