uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99480eb2-9ae0-47ec-8716-a067bfdb2626",32456,"Payload delivery","filename","webcontenthdt.exe","",0,1674838748,"","","","",""
"93aa1d9b-ed11-4da7-a723-34376fcdf70e",32456,"Payload delivery","md5","4ae820a3681163b29970978a8ae794c2","",1,1674838748,"","","","",""
"e92bbc8b-c579-44cc-b2b7-0fdb42d23838",32456,"Payload delivery","sha1","3cfc47cacb7889c891f192e7af4d70810c4abe58","",1,1674838748,"","","","",""
"f68225e1-aaa6-407e-93f8-10374edd0ae3",32456,"Payload delivery","sha256","3fb5f0e2123fbe2fef75b8f8c735aa441c718c2caf3c5ee4384f5a33fef5c687","",1,1674838748,"","","","",""
"2e2624fe-e22c-4af3-a5d7-469c4ad0852f",32456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674838748,"","","","",""
"034711d7-50b1-4143-8fa8-0ba51168481a",32456,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674838748,"","","","",""
"4c1634c4-3eda-4b35-ae0d-22aeb1a83ba1",32456,"Network activity","url","https://www.js-hurling.com/webcpcontent/webcontenthdt.exe","",1,1674838748,"","","","",""
"5e172836-150a-4829-9db2-6f15d7a4ff9b",32456,"Network activity","domain","www.js-hurling.com","",1,1674838748,"","","","",""
"4dc33833-5b97-437e-b536-827d306054e5",32456,"Other","text",".text","",0,1674838749,"name","","9e952513-000b-41d0-a31f-a8478c4136a3","pe-section","file"
"95b3d0c1-a6a6-405c-83f7-b4050feee337",32456,"Payload delivery","md5","0fac3f8b92f1846c56a014c6d771a56d","",1,1674838749,"md5","","9e952513-000b-41d0-a31f-a8478c4136a3","pe-section","file"
"a1f9ca74-3fef-41a7-9ae5-325b73159663",32456,"Payload delivery","sha1","364583d6c5637b7d6ba653e9b137d03eb0417f78","",1,1674838749,"sha1","","9e952513-000b-41d0-a31f-a8478c4136a3","pe-section","file"
"8dd08e8b-b20a-4d58-a938-89b83b900ec8",32456,"Payload delivery","sha256","62d2eadc5fbae0e66d9ca69525360b0cf1fb4f8a40e806b47581d9cc4396b705","",1,1674838749,"sha256","","9e952513-000b-41d0-a31f-a8478c4136a3","pe-section","file"
"12e78ecb-e590-4fc4-83bc-7aaa92914141",32456,"Other","size-in-bytes",844288,"",0,1674838749,"size-in-bytes","","9e952513-000b-41d0-a31f-a8478c4136a3","pe-section","file"
"a07cc456-787a-4258-b10e-91b23dd47993",32456,"Other","float",7.99765,"",0,1674838749,"entropy","","9e952513-000b-41d0-a31f-a8478c4136a3","pe-section","file"
"8396121d-f8fa-4b8e-9192-8b9e7617ee5d",32456,"Other","text",".rsrc","",0,1674838749,"name","","73f83f6d-9b93-4250-9b83-9d8226816eac","pe-section","file"
"463aa718-92e0-458e-b760-9e52d61ecb77",32456,"Payload delivery","md5","019b46b199626cfa2de0d842ba3b58a1","",1,1674838749,"md5","","73f83f6d-9b93-4250-9b83-9d8226816eac","pe-section","file"
"f1d61282-f907-4406-ba8c-a93ec612be9b",32456,"Payload delivery","sha1","b73e6546180a277c59e23fdaa485f3504522d094","",1,1674838749,"sha1","","73f83f6d-9b93-4250-9b83-9d8226816eac","pe-section","file"
"0bf83df2-2ba3-4613-9965-b5ca09844c36",32456,"Payload delivery","sha256","a56e700b73d0e4c25991383b8f03c5e404285bbbfa6348a2254b35ee3a026a40","",1,1674838749,"sha256","","73f83f6d-9b93-4250-9b83-9d8226816eac","pe-section","file"
"b94af468-5540-4650-9abe-457d810212fb",32456,"Other","size-in-bytes",5120,"",0,1674838749,"size-in-bytes","","73f83f6d-9b93-4250-9b83-9d8226816eac","pe-section","file"
"abde197b-ebb9-4af6-8351-e977b3dc55a4",32456,"Other","float",5.32571,"",0,1674838749,"entropy","","73f83f6d-9b93-4250-9b83-9d8226816eac","pe-section","file"
"45f80b6a-50e9-4b4b-a94b-ff3916ce3363",32456,"Other","text",".reloc","",0,1674838749,"name","","99ed1ee7-863d-4cc7-8b0a-1600d1ea24b0","pe-section","file"
"a40013fa-5405-47d4-b0e5-97e57f63d824",32456,"Payload delivery","md5","a43b357e9e1a2a84af82e0c36f479f5b","",1,1674838749,"md5","","99ed1ee7-863d-4cc7-8b0a-1600d1ea24b0","pe-section","file"
"b60cbe62-0308-43b5-8e3f-71361cdf2e6d",32456,"Payload delivery","sha1","c20c04fe71a2c7ec1ff63824989f345aa2f903d2","",1,1674838749,"sha1","","99ed1ee7-863d-4cc7-8b0a-1600d1ea24b0","pe-section","file"
"f0aa2545-ae90-4a1a-8275-8831a5cdd685",32456,"Payload delivery","sha256","41bcd962fd2d99557c6b81579982ad95fd9203de12a7323a7cc3180f409e5e0e","",1,1674838749,"sha256","","99ed1ee7-863d-4cc7-8b0a-1600d1ea24b0","pe-section","file"
"66a96f4b-8dd0-4df7-a589-0b5e37070a04",32456,"Other","size-in-bytes",512,"",0,1674838749,"size-in-bytes","","99ed1ee7-863d-4cc7-8b0a-1600d1ea24b0","pe-section","file"
"79d45ef1-e838-41c2-a109-502da03cbcb5",32456,"Other","float",0.0815394,"",0,1674838749,"entropy","","99ed1ee7-863d-4cc7-8b0a-1600d1ea24b0","pe-section","file"

