uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16f381a8-a10c-4581-aedf-b830a40e87fe",22389,"Payload delivery","filename","e3611.exe#14","",0,1662316339,"","","","",""
"b9555f45-466b-4070-a139-84a548bd4309",22389,"Payload delivery","md5","ceef7938f0bf3b59ab2b6d31633529a2","",1,1662316339,"","","","",""
"68f7254a-1bb4-43bb-906a-318105dd61df",22389,"Payload delivery","sha1","c706f701407c878bfd11f53373a698c977fa9013","",1,1662316339,"","","","",""
"fed343e7-68ce-460b-9995-8e231dd3d7b5",22389,"Payload delivery","sha256","52fbe26c4b9fd1f8fae6d4840ef6741eb6c8bcd4f137f9139ae49b15d1590b20","",1,1662316339,"","","","",""
"bc0d964f-1160-4477-b712-d3bd3f57d399",22389,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1662316339,"","","","",""
"4ae355fb-1abb-4653-943f-e061d0a2e02c",22389,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1662316339,"","","","",""
"eeec8570-ee63-4cc0-9c60-481f177444a7",22389,"Network activity","url","http://5.255.104.227/ad22b/e3611.exe#14","",1,1662316339,"","","","",""
"3d7519d5-ae03-451e-bbf3-0b13ccf48fb2",22389,"Network activity","ip-dst","5.255.104.227","",1,1662316339,"","","","",""
"7bb5b87c-73c8-4370-8680-47b349bc598a",22389,"Payload delivery","filename","e3611.exe","",0,1662357244,"","","","",""
"8bffbf22-2028-4271-8ddf-0acbac816468",22389,"Other","text","UPX0","",0,1662316339,"name","","551ae0d3-78aa-4df0-84bc-afea40ec6206","pe-section","file"
"2db26bda-8ade-49ed-8a5b-b32350c27220",22389,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662316339,"md5","","551ae0d3-78aa-4df0-84bc-afea40ec6206","pe-section","file"
"f111533d-ee07-4bef-8c52-38aa38d197f1",22389,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662316339,"sha1","","551ae0d3-78aa-4df0-84bc-afea40ec6206","pe-section","file"
"42687151-f38b-46d9-9a67-146de0e7ed88",22389,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662316339,"sha256","","551ae0d3-78aa-4df0-84bc-afea40ec6206","pe-section","file"
"4fdba7ff-898c-498e-a7a1-5d070c52b71c",22389,"Other","size-in-bytes",0,"",0,1662316339,"size-in-bytes","","551ae0d3-78aa-4df0-84bc-afea40ec6206","pe-section","file"
"09445bb9-4274-4969-824e-c136c212abb0",22389,"Other","float",0,"",0,1662316339,"entropy","","551ae0d3-78aa-4df0-84bc-afea40ec6206","pe-section","file"
"3c74304c-9b7e-43f7-87e8-745f1c31121b",22389,"Other","text","UPX1","",0,1662316340,"name","","bd2fa951-cf36-4629-b970-6cb2af2325a0","pe-section","file"
"f8483c09-4fee-4d18-b54e-0c7c34cadcaa",22389,"Payload delivery","md5","597c824efc6c2254f184b17d65c82328","",1,1662316340,"md5","","bd2fa951-cf36-4629-b970-6cb2af2325a0","pe-section","file"
"9e385222-c2ed-4b7f-81a1-d5933ebf82dd",22389,"Payload delivery","sha1","2c5c18a601540d6419b08b080c6570f156ed23cd","",1,1662316340,"sha1","","bd2fa951-cf36-4629-b970-6cb2af2325a0","pe-section","file"
"9305fa88-3ba7-46ca-ad1b-e1dbf19c3e16",22389,"Payload delivery","sha256","c418b5abef5222358d8fcf48784a06a8871146e42229b67f284a19a4fa5b4a42","",1,1662316340,"sha256","","bd2fa951-cf36-4629-b970-6cb2af2325a0","pe-section","file"
"03dd6c38-527f-4397-9e30-d3a4bc3b395a",22389,"Other","size-in-bytes",4286976,"",0,1662316340,"size-in-bytes","","bd2fa951-cf36-4629-b970-6cb2af2325a0","pe-section","file"
"1205d6bc-6ed9-403c-b28c-5881774f1ce5",22389,"Other","float",7.99996,"",0,1662316340,"entropy","","bd2fa951-cf36-4629-b970-6cb2af2325a0","pe-section","file"
"2ed1d0c4-4c35-475d-bb86-082613992bc7",22389,"Other","text","UPX2","",0,1662316340,"name","","7f7ed9c8-478d-4b1a-85b6-ff9f55c9fe0f","pe-section","file"
"d6799106-4dba-4e84-9dc5-372ba0dcb1aa",22389,"Payload delivery","md5","d544c8f1f5c4639ce6f1830876888ea0","",1,1662316340,"md5","","7f7ed9c8-478d-4b1a-85b6-ff9f55c9fe0f","pe-section","file"
