uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb262-dc24-4353-b18d-388ac0a8018c",6066,"Payload delivery","filename","4950nH6.exe","",0,1587262050,"","","","",""
"5e9bb262-caf8-4c77-b198-388ac0a8018c",6066,"Payload delivery","md5","0e1c1976d14b125512a3c7f082be4044","",1,1587262050,"","","","",""
"5e9bb262-f148-40a0-aefd-388ac0a8018c",6066,"Payload delivery","sha1","0d2b6b3bbcfbd6086e4b4f57f4853aa74f990834","",1,1587262050,"","","","",""
"5e9bb263-e500-432e-949e-388ac0a8018c",6066,"Payload delivery","sha256","766d97b6fd74b3a79873cbced580e51c2a222dcaca165f48deaf40224cab8373","",1,1587262051,"","","","",""
"5e9bb263-fa2c-4f5b-b00f-388ac0a8018c",6066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587262051,"","","","",""
"5e9bb263-2c98-485b-b2be-388ac0a8018c",6066,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587262051,"","","","",""
"5e9bb264-58a0-45fb-83d1-388ac0a8018c",6066,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4950nH6.exe","",1,1587262052,"","","","",""
"5e9bb264-00c4-45e4-a406-388ac0a8018c",6066,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587262052,"","","","",""
"f7f11c95-7ed2-49f0-a12d-e3fb0d2ecace",6066,"Other","text",".text","",0,1587262056,"name","","b4af378a-7f49-4285-b892-430ca39001e0","pe-section","file"
"4078450b-cc75-40a1-83ef-de3d84a90472",6066,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587262057,"md5","","b4af378a-7f49-4285-b892-430ca39001e0","pe-section","file"
"61a4d135-e28a-4d8a-83d3-6500a61feb48",6066,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587262057,"sha1","","b4af378a-7f49-4285-b892-430ca39001e0","pe-section","file"
