uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf2425c-536b-4ec6-84d0-93e2908bf47e",9552,"Payload delivery","filename","fscan64.exe","",0,1725379684,"","","","",""
"7823ac36-14ea-4985-940e-834ac9735b97",9552,"Payload delivery","md5","5d8aba5e220da1639d1aca92a2fded2a","",1,1725379684,"","","","",""
"baacd387-7ad1-4575-abf3-427a132c0261",9552,"Payload delivery","sha1","1711c1cc0621aa5f3b653b6540c8ff4544a3c225","",1,1725379684,"","","","",""
"1e3cdf65-6716-4798-80a9-66abab738088",9552,"Payload delivery","sha256","0244a199670d6094277d7fc1173f5d3166bce2f96b50b04b4f0396fafb729644","",1,1725379684,"","","","",""
"3ce16777-b9ef-4ec3-acc0-a4e4b41d1748",9552,"Payload delivery","mime-type","application/x-dosexec","",0,1725379684,"","","","",""
"bf7c02b9-fcf8-41e1-b1b9-4e1ced1be2da",9552,"Network activity","url","http://121.41.54.103/fscan64.exe","",1,1725379684,"","","","",""
"d783a0d4-2fd5-443b-9b25-b7afb8ff8c59",9552,"Network activity","ip-dst","121.41.54.103","",1,1725379684,"","","","",""
"e8401107-e8bc-4b56-bd1a-bbad9b40928a",9552,"Other","text","UPX0","",0,1725379684,"name","","6e9d3634-3338-4f01-9f83-881e861005df","pe-section","file"
"c8bef688-3f45-455a-80b5-dd21861d8deb",9552,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725379684,"md5","","6e9d3634-3338-4f01-9f83-881e861005df","pe-section","file"
"58acb82f-642a-43b0-b2f8-99eff3a5c82a",9552,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725379684,"sha1","","6e9d3634-3338-4f01-9f83-881e861005df","pe-section","file"
"18fd972d-c9f2-48ba-85b1-e5ccad86a8c6",9552,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725379684,"sha256","","6e9d3634-3338-4f01-9f83-881e861005df","pe-section","file"
"d8f93769-632f-4cd1-9943-f4951258aeb5",9552,"Other","size-in-bytes",0,"",0,1725379684,"size-in-bytes","","6e9d3634-3338-4f01-9f83-881e861005df","pe-section","file"
"aec87710-58f7-4c23-a63b-7e7e21484bef",9552,"Other","float",0,"",0,1725379684,"entropy","","6e9d3634-3338-4f01-9f83-881e861005df","pe-section","file"
"7077735e-f15c-4c18-9b88-4db58a4b173c",9552,"Other","text","UPX1","",0,1725379685,"name","","381203cf-d1d3-492d-a1da-ccf1ea45e7e7","pe-section","file"
"5ee89c8f-8caa-4e3e-b593-785d12d3c034",9552,"Payload delivery","md5","09bfd55df09af8ea2d36d358eb3dd1a5","",1,1725379685,"md5","","381203cf-d1d3-492d-a1da-ccf1ea45e7e7","pe-section","file"
"f4d682c2-8c6b-4405-bdfa-ab536ac490b4",9552,"Payload delivery","sha1","b1f0f28d89cd31667bff89ac924e6ff8cae4d71e","",1,1725379685,"sha1","","381203cf-d1d3-492d-a1da-ccf1ea45e7e7","pe-section","file"
"b00177f6-d320-449c-8692-6dea268e38f8",9552,"Payload delivery","sha256","3c6d770479dc4fbea7a4b4baa62b6aa1651c83e1b3db8d578824afce3d3a22a3","",1,1725379685,"sha256","","381203cf-d1d3-492d-a1da-ccf1ea45e7e7","pe-section","file"
"10ce33f4-71b8-4c7e-94ac-144e7ce3f367",9552,"Other","size-in-bytes",6283264,"",0,1725379685,"size-in-bytes","","381203cf-d1d3-492d-a1da-ccf1ea45e7e7","pe-section","file"
"b308aa89-a3b6-4cb8-8f11-a60f42a4acfe",9552,"Other","float",7.92229,"",0,1725379685,"entropy","","381203cf-d1d3-492d-a1da-ccf1ea45e7e7","pe-section","file"

