uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822a687b-39db-4fe8-b33d-8ab4eddc2cd4",36162,"Payload delivery","filename","armv6l","",0,1604199788,"","","","",""
"5d2e47a8-cd41-496c-991f-10e61a04cb38",36162,"Payload delivery","md5","c0d90ed27b34018cad364e4c0928a5f6","",1,1604199788,"","","","",""
"245591ca-7b1f-4981-935a-a704cfe3f1b1",36162,"Payload delivery","sha1","0f6c25dc652111fb0e3b4ca9b3571869f41c4c75","",1,1604199788,"","","","",""
"caad8525-6ebd-417d-aa0e-9f631b29ff4d",36162,"Payload delivery","sha256","28ba57ad4871c9e3cfa21451af2de26319b75c7e310b641535d0d720db362256","",1,1604199788,"","","","",""
"057dff79-6d49-45e9-8d1d-2c781945758d",36162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604199788,"","","","",""
"59ef40d0-97a9-47d6-9d46-79320e8ccd82",36162,"Network activity","url","http://178.170.46.114/armv6l","",1,1604199788,"","","","",""
"1dfa4d92-6206-4f2c-b4c3-4f2618cab444",36162,"Network activity","ip-dst","178.170.46.114","",1,1604199788,"","","","",""
"be03e5c0-71a4-4afe-992f-cfae36b8f682",36162,"External analysis","link","https://www.virustotal.com/gui/file/28ba57ad4871c9e3cfa21451af2de26319b75c7e310b641535d0d720db362256/detection","",0,1604199791,"permalink","","8c706f9b-49e9-4909-aa9c-cf75a331560f","virustotal-report","misc"
"c2f9b2fb-43c4-479c-aaaf-9aef26777463",36162,"Other","datetime","2020-11-01T01:15:30.000000+0000","",0,1604199794,"last-submission","","8c706f9b-49e9-4909-aa9c-cf75a331560f","virustotal-report","misc"
"80d28508-49f2-4b59-8fca-f8f889a2789b",36162,"Other","text","37/63","",0,1604199795,"detection-ratio","","8c706f9b-49e9-4909-aa9c-cf75a331560f","virustotal-report","misc"

