uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debf4d9-b848-477a-80dc-1427c0a8018c",15178,"Payload delivery","filename","setup-ydm.exe","",0,1575744729,"","","","",""
"5debf4d9-dc28-4c27-9187-1427c0a8018c",15178,"Payload delivery","md5","4d3594412a027ad1ebf124851c3b21b4","",1,1575744729,"","","","",""
"5debf4d9-fe44-418a-aa85-1427c0a8018c",15178,"Payload delivery","sha1","5c55c395b3c742c6919c6df40a3faf2214d31543","",1,1575744729,"","","","",""
"5debf4d9-4600-4634-be0b-1427c0a8018c",15178,"Payload delivery","sha256","a279b10c9375d8c31524942545b44eb69b3b3c7d66d3e1f5bd01084e86a664a1","",1,1575744729,"","","","",""
"5debf4d9-2638-4862-ad1c-1427c0a8018c",15178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575744729,"","","","",""
"5debf4d9-b7bc-4191-9722-1427c0a8018c",15178,"Payload delivery","imphash","f4ea2990b368d10c30f41a310da6c75a","",0,1575744729,"","","","",""
"5debf4da-2000-46bc-99da-1427c0a8018c",15178,"Network activity","url","https://789456123.monster/setup-ydm.exe","",1,1575744730,"","","","",""
"5debf4da-410c-4ffa-bdd6-1427c0a8018c",15178,"Network activity","domain","789456123.monster","",1,1575744730,"","","","",""
"44892f1c-72ea-4169-bc54-48897574bec5",15178,"Other","text",".text","",0,1575744730,"name","","fb694635-3c89-47d4-8a62-669d2ec8291a","pe-section","file"
"eee6226d-399f-4758-bb4b-e6f66dadf907",15178,"Payload delivery","md5","e380f81ca70604895a22a2842ac951e0","",1,1575744730,"md5","","fb694635-3c89-47d4-8a62-669d2ec8291a","pe-section","file"
"97b5bbfb-f9c7-482c-a610-fc38d5d87aa4",15178,"Payload delivery","sha1","913c65c554e99bfd4754f6f832734eb323faedb2","",1,1575744730,"sha1","","fb694635-3c89-47d4-8a62-669d2ec8291a","pe-section","file"
"a137402b-8821-484a-a78e-702f17709e93",15178,"Payload delivery","sha256","303dbef33e4c68994f1c1c2c2e3de5df1bd106891e2b91b2fb5a57e485f64290","",1,1575744730,"sha256","","fb694635-3c89-47d4-8a62-669d2ec8291a","pe-section","file"
"b47214ee-184c-41b1-bc16-f94e6181e6df",15178,"Other","size-in-bytes",1501184,"",0,1575744730,"size-in-bytes","","fb694635-3c89-47d4-8a62-669d2ec8291a","pe-section","file"
"41b41678-f97e-4b59-96bd-510d9567632a",15178,"Other","float",6.45011,"",0,1575744730,"entropy","","fb694635-3c89-47d4-8a62-669d2ec8291a","pe-section","file"
"feb7b457-60ec-4c62-b77d-53a14223abb0",15178,"Other","text",".rdata","",0,1575744730,"name","","b0ea4be9-a1f8-47a4-8d30-6e9fec62f602","pe-section","file"
"646eb733-a9f1-4002-80e2-511347e60db6",15178,"Payload delivery","md5","7c291565caa9e916098f8ecb683b0136","",1,1575744730,"md5","","b0ea4be9-a1f8-47a4-8d30-6e9fec62f602","pe-section","file"
"bd4228ac-4bf1-4206-b8fd-73131399c5c4",15178,"Payload delivery","sha1","7dd79fd9b783e42e8bca7dcc4c944cd957cafa2a","",1,1575744730,"sha1","","b0ea4be9-a1f8-47a4-8d30-6e9fec62f602","pe-section","file"
"8d3c482a-f125-4d5d-8d40-ffcc8babe374",15178,"Payload delivery","sha256","6154c74c8c23f02fbf7c2b28d62c6658d9245401c6946621dcd3fdfc6afe57e7","",1,1575744730,"sha256","","b0ea4be9-a1f8-47a4-8d30-6e9fec62f602","pe-section","file"
"c77e76dc-6001-49ae-b1f6-297ece46ed65",15178,"Other","size-in-bytes",387072,"",0,1575744730,"size-in-bytes","","b0ea4be9-a1f8-47a4-8d30-6e9fec62f602","pe-section","file"
"a4bdede7-177a-4e81-8068-053e55af6d1b",15178,"Other","float",4.60173,"",0,1575744730,"entropy","","b0ea4be9-a1f8-47a4-8d30-6e9fec62f602","pe-section","file"
