uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ba16f00-d20b-4fb3-959f-ee49099ff097",17592,"Payload delivery","filename","JFS.x86","",0,1655203924,"","","","",""
"61f2bca8-9acc-4bbf-a98c-1af0abc9d9cc",17592,"Payload delivery","md5","dd2dcff2df57c09eab4bb01059e5480b","",1,1655203924,"","","","",""
"5c2ab6b3-7547-4060-811b-6debf5a68a36",17592,"Payload delivery","sha1","526c0107e96645cc859874082bed2bcce7351399","",1,1655203924,"","","","",""
"12ac470c-e74e-48ff-8e1b-74e4c3ba8d45",17592,"Payload delivery","sha256","3cd7d402591e457561f307890f30249783e2c8491b060b3f92739d9c6edaa1cf","",1,1655203924,"","","","",""
"40db8371-848e-4385-850b-991810580afd",17592,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1655203924,"","","","",""
"995b21bb-82f7-4910-8290-51498eec3619",17592,"Network activity","url","http://172.245.210.119/.rIIo5x93/JFS.x86","",1,1655203924,"","","","",""
"dc7567f1-4ced-4c0a-8587-0de4eb47288e",17592,"Network activity","ip-dst","172.245.210.119","",1,1655203924,"","","","",""
"bf8fb701-6889-4049-91ba-985b538e8853",17592,"External analysis","link","https://www.virustotal.com/gui/file/3cd7d402591e457561f307890f30249783e2c8491b060b3f92739d9c6edaa1cf/detection","",0,1655203924,"permalink","","ea583779-9e71-456c-8ed2-c7c404c16063","virustotal-report","misc"
"f337e394-33bf-4b7e-b016-0929e72acc8b",17592,"Other","datetime","2022-06-14T10:21:19.000000+0000","",0,1655203924,"last-submission","","ea583779-9e71-456c-8ed2-c7c404c16063","virustotal-report","misc"
"ce69bb33-31f4-4d3c-b857-678b211010a8",17592,"Other","text","18/59","",0,1655203924,"detection-ratio","","ea583779-9e71-456c-8ed2-c7c404c16063","virustotal-report","misc"

