uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"212b2c6d-1c01-46f5-a563-e062057dd2bf",35346,"Payload delivery","filename","emptyfilename.tmp","",0,1603706166,"","","","",""
"b5d45e33-31d3-4de5-871f-4d6c43161e56",35346,"Payload delivery","md5","6a532fed0fff0047a71029fa7e019a7e","",1,1603706166,"","","","",""
"5e57fd50-bcf6-439b-a96f-149b7d075a20",35346,"Payload delivery","sha1","bc99875ff226fc698e6bcc0b404f08e28abed23a","",1,1603706166,"","","","",""
"3a200c95-9325-4536-80a7-fdc89f67145e",35346,"Payload delivery","sha256","348026117d784bb95057684905db96da78af2a78587ad8300c51bb962d74dc95","",1,1603706166,"","","","",""
"9b2c730f-6f14-45d3-b7c0-291d2410f5ac",35346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603706166,"","","","",""
"b01a7c0a-4610-44a4-a108-59be07829eb9",35346,"Payload delivery","imphash","81fdbe319bb9c826adf789f27cf56ea7","",0,1603706166,"","","","",""
"b42c0c07-aa4b-4a5d-b7b4-92af24753549",35346,"Network activity","url","https://celestinastore.com/old/rB/","",1,1603706166,"","","","",""
"a0c2840b-89e3-431e-83ca-1551cda88741",35346,"Network activity","domain","celestinastore.com","",1,1603706166,"","","","",""
"ef11f78b-b6a0-44fe-8374-3e07dfae8e16",35346,"Other","text",".text","",0,1603706168,"name","","b48c5842-53e2-4842-80db-338213d61550","pe-section","file"
"4e0980ad-9ae9-4e8b-8f5e-40ba75f24bb6",35346,"Payload delivery","md5","3a814700afdcad76b95d3f88eb5d04d0","",1,1603706170,"md5","","b48c5842-53e2-4842-80db-338213d61550","pe-section","file"
"64ae26a6-0d6a-4870-9a44-c55d145dcbfd",35346,"Payload delivery","sha1","28ddd93cf7bba6603a7455b6e6858eac5bb4c939","",1,1603706172,"sha1","","b48c5842-53e2-4842-80db-338213d61550","pe-section","file"
"4268a723-a452-4d27-8014-195ba6ffcf66",35346,"Payload delivery","sha256","d56cc1afb156c175e1c8c0275e06d2dbc723d32b5f786a14c477435c2a4acf35","",1,1603706173,"sha256","","b48c5842-53e2-4842-80db-338213d61550","pe-section","file"
"274cc503-aef9-4cbf-9f6d-b4701f2863a2",35346,"Other","size-in-bytes",16384,"",0,1603706176,"size-in-bytes","","b48c5842-53e2-4842-80db-338213d61550","pe-section","file"
"ffb531cd-43da-4cac-b888-8b04dbd831cf",35346,"Other","float",2.87379,"",0,1603706177,"entropy","","b48c5842-53e2-4842-80db-338213d61550","pe-section","file"
"5ad358d9-a7e1-4604-bfcf-edc7629202fe",35346,"Other","text",".rdata","",0,1603706179,"name","","c2706aa7-7b8e-4727-beee-9a678f603a21","pe-section","file"
"ae6a1d95-188e-434e-8d31-f1d3e90d5033",35346,"Payload delivery","md5","fb6e2c6db9abde26fac7c9df56bd2bf4","",1,1603706180,"md5","","c2706aa7-7b8e-4727-beee-9a678f603a21","pe-section","file"
"f2b62280-c6c2-4a4d-a57f-392783ebbaa0",35346,"Payload delivery","sha1","e67bd8c4511602a2778dd8d63dea5211169e98c7","",1,1603706180,"sha1","","c2706aa7-7b8e-4727-beee-9a678f603a21","pe-section","file"
"2a217b7b-e6f7-4c8c-8eb1-ff86316a69d2",35346,"Payload delivery","sha256","72dde6b1444c8cea4fd98e8b0bf2e80b4de8ac469533d3c83a2f18be6044136e","",1,1603706180,"sha256","","c2706aa7-7b8e-4727-beee-9a678f603a21","pe-section","file"
"a3ca95e5-86c2-4bfb-842c-8499e6926bb5",35346,"Other","size-in-bytes",4096,"",0,1603706180,"size-in-bytes","","c2706aa7-7b8e-4727-beee-9a678f603a21","pe-section","file"
"99e9c7a3-2e1e-43ad-85e7-929b025d6b0c",35346,"Other","float",0.249937,"",0,1603706180,"entropy","","c2706aa7-7b8e-4727-beee-9a678f603a21","pe-section","file"
"10e29a01-83ea-42b4-8e32-e78c82ff1cd3",35346,"Other","text",".data","",0,1603706181,"name","","7a371fcc-fb83-4cb0-a3fd-564c097c3f36","pe-section","file"
"c6b1fa45-59db-4813-8a07-59088a5f0006",35346,"Payload delivery","md5","e9ae8749198744d7084c22f7e8d85e10","",1,1603706181,"md5","","7a371fcc-fb83-4cb0-a3fd-564c097c3f36","pe-section","file"
"86e32144-9c4a-4b90-962c-126eb42c7344",35346,"Payload delivery","sha1","b603e45e545215fb52f16e9f6de2666488a190e0","",1,1603706181,"sha1","","7a371fcc-fb83-4cb0-a3fd-564c097c3f36","pe-section","file"
"e783b0e0-97f9-4afd-8cee-2652bd89fded",35346,"Payload delivery","sha256","c491f638abc79b27a54c270b3eec6102a638a2e4e8b62b730283a51220d3d2ec","",1,1603706181,"sha256","","7a371fcc-fb83-4cb0-a3fd-564c097c3f36","pe-section","file"
"7c61439f-3564-425c-91ba-bb5f696aab9d",35346,"Other","size-in-bytes",4096,"",0,1603706181,"size-in-bytes","","7a371fcc-fb83-4cb0-a3fd-564c097c3f36","pe-section","file"
"14524be6-cc42-468d-8064-2e20c0db5c7d",35346,"Other","float",2.92429,"",0,1603706181,"entropy","","7a371fcc-fb83-4cb0-a3fd-564c097c3f36","pe-section","file"
"9ec8309b-cc6f-4537-9618-e10079c95149",35346,"Other","text",".idata","",0,1603706182,"name","","6514b546-5f2b-44af-8ddb-3fe3052b05c2","pe-section","file"
"099d275b-a08f-4626-b6bb-a35e3d6df0a5",35346,"Payload delivery","md5","7a305711cc3c176a0c43896d7eb7f1e3","",1,1603706183,"md5","","6514b546-5f2b-44af-8ddb-3fe3052b05c2","pe-section","file"
"65c79f90-9dc0-45f1-881a-e50a3e19b8f7",35346,"Payload delivery","sha1","550fdcbae0953573fd3872f445c68ceacb95a25a","",1,1603706185,"sha1","","6514b546-5f2b-44af-8ddb-3fe3052b05c2","pe-section","file"
"3d41d098-de04-492b-9b32-f6a32e331bf0",35346,"Payload delivery","sha256","c1fa804d7ce72c9d3b4f1741a65efc3fd84b6df63230fc474e55340468598d96","",1,1603706186,"sha256","","6514b546-5f2b-44af-8ddb-3fe3052b05c2","pe-section","file"
"eb6010c1-5331-4e83-abf9-1a3b16b6e736",35346,"Other","size-in-bytes",4096,"",0,1603706188,"size-in-bytes","","6514b546-5f2b-44af-8ddb-3fe3052b05c2","pe-section","file"
"8feee0cb-b566-4908-b30d-608d70120d31",35346,"Other","float",2.94572,"",0,1603706188,"entropy","","6514b546-5f2b-44af-8ddb-3fe3052b05c2","pe-section","file"
"067b9bb2-e893-4f2e-938b-ba300842fe5e",35346,"Other","text",".CRT","",0,1603706193,"name","","0db5bb8f-5171-4760-ad96-721629f0a143","pe-section","file"
"df4ac2f3-97f5-4064-aada-d704f51d0986",35346,"Payload delivery","md5","f5037857ea4e3b4e9415c60374cc54be","",1,1603706193,"md5","","0db5bb8f-5171-4760-ad96-721629f0a143","pe-section","file"
"258977f9-d33f-4a0d-b02c-83a17e4960d0",35346,"Payload delivery","sha1","cb9e2553eff0a30e0062fd46df831801a88c6ac8","",1,1603706193,"sha1","","0db5bb8f-5171-4760-ad96-721629f0a143","pe-section","file"
