uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c1bf8-5314-4cfe-b9d5-2dfbc0a8018c",4772,"Payload delivery","filename","NetworkBrowser.exe","",0,1569463288,"","","","",""
"5d8c1bf8-f894-49ac-aa1d-2dfbc0a8018c",4772,"Payload delivery","md5","ae5b01b53c318c2fa988430dfddf0400","",1,1569463288,"","","","",""
"5d8c1bf8-ab48-4394-aa42-2dfbc0a8018c",4772,"Payload delivery","sha1","bb5ecce074db77549f94f5ee474d3e1b9d49d755","",1,1569463288,"","","","",""
"5d8c1bf9-d5cc-43f1-8b60-2dfbc0a8018c",4772,"Payload delivery","sha256","5880734f092220f1502fba1ec1ba45572e8b84715cba0dbf9cc947ba9e7d2670","",1,1569463289,"","","","",""
"5d8c1bf9-14b8-4db2-837e-2dfbc0a8018c",4772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569463289,"","","","",""
"5d8c1bf9-ed68-41b4-a3a5-2dfbc0a8018c",4772,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569463289,"","","","",""
"5d8c1bf9-553c-455f-b692-2dfbc0a8018c",4772,"Network activity","url","http://sweaty.dk/NetworkBrowser.exe","",1,1569463289,"","","","",""
"5d8c1bf9-1f38-4eec-8318-2dfbc0a8018c",4772,"Network activity","domain","sweaty.dk","",1,1569463289,"","","","",""
"19f04d51-188a-4fe8-84a7-d29d819774d9",4772,"Other","text",".text","",0,1569463289,"name","","f473f13a-5509-4fb5-8986-ca39749950ef","pe-section","file"
"8e65d95a-e8be-4416-a273-8d56c21b645f",4772,"Payload delivery","md5","6ae6fdecd487e594e5c89fd7b369b5e2","",1,1569463289,"md5","","f473f13a-5509-4fb5-8986-ca39749950ef","pe-section","file"
"0c244a6d-20c3-435b-b13b-9c206ecf8732",4772,"Payload delivery","sha1","e1468e89d6bd7b5ff15a66f48f8cdda72f432df6","",1,1569463289,"sha1","","f473f13a-5509-4fb5-8986-ca39749950ef","pe-section","file"
"2ffa8dbb-ff97-465a-8277-dfaf13ac1a45",4772,"Payload delivery","sha256","b27bb29f7bf6ff980e01c11518f940bb5c9f6db8719b337436da653c26bb7cc1","",1,1569463289,"sha256","","f473f13a-5509-4fb5-8986-ca39749950ef","pe-section","file"
"2cdbb154-9d4d-48ff-9c10-5e0224545334",4772,"Other","size-in-bytes",19456,"",0,1569463289,"size-in-bytes","","f473f13a-5509-4fb5-8986-ca39749950ef","pe-section","file"
"5ae1a4d9-66fd-4fb1-8589-f6d5b52f06fc",4772,"Other","float",6.07454,"",0,1569463289,"entropy","","f473f13a-5509-4fb5-8986-ca39749950ef","pe-section","file"
"542e6764-2c9c-4d84-9394-435438b6e99c",4772,"Other","text",".rsrc","",0,1569463289,"name","","17b237b3-53d7-4e18-8213-a0e517cca67e","pe-section","file"
