uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6379e58-8253-4bd3-8582-f61ab1e9232f",26440,"Payload delivery","filename","1597241585.png","",0,1597243929,"","","","",""
"be331edf-9660-44b7-a775-0f3adf92d541",26440,"Payload delivery","md5","f525db03b95de5b21b088b2a52d2fb3d","",1,1597243929,"","","","",""
"9efc6785-ebe9-49d8-988e-f35c2e8f7c51",26440,"Payload delivery","sha1","8418da8ba7d5032e37b7838366170b4b9fd3bbf2","",1,1597243929,"","","","",""
"9c524624-e303-4100-853f-a9a70f41ca93",26440,"Payload delivery","sha256","c174e634e76e9977867a98fb555dfa1913fbcddd56c2872b8bb8dbdf8d6440d1","",1,1597243929,"","","","",""
"7d1be836-1d0f-4742-9b17-ff9c34152468",26440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597243929,"","","","",""
"6296a9ea-3330-4d74-b940-27bbdfb73396",26440,"Payload delivery","imphash","8dcd2704b33bb40b833725f37f2dcdaf","",0,1597243929,"","","","",""
"9e9da68b-e2e4-4130-b6a5-cc6a90c5eadd",26440,"Network activity","url","http://sanderleisilveira.online/nhnuxijx/1597241585.png","",1,1597243929,"","","","",""
"f22e5d0a-d503-4d1c-b032-6021f88b9d76",26440,"Network activity","domain","sanderleisilveira.online","",1,1597243930,"","","","",""
"6d6d796e-ee1a-4e85-a613-96f68b511829",26440,"Other","text",".text","",0,1597243936,"name","","03d64eec-6959-4fa7-a531-c8e71d1aeb4d","pe-section","file"
"12533afb-8da8-4eff-bb50-64ce73a6a00c",26440,"Payload delivery","md5","6e3484d02ce0b7960b57b3801cada5c1","",1,1597243937,"md5","","03d64eec-6959-4fa7-a531-c8e71d1aeb4d","pe-section","file"
"aee6aa9c-55f4-4bde-9056-95ca06153702",26440,"Payload delivery","sha1","af411964ecb4bbb3828421ad43bdb86094370cc3","",1,1597243938,"sha1","","03d64eec-6959-4fa7-a531-c8e71d1aeb4d","pe-section","file"
"0f110b1f-f5bd-4992-a9bf-084ed9af33d7",26440,"Payload delivery","sha256","5e8483a631d75e5eb359341857f3089f38d3433d9d5f3d4883227324768b6c3f","",1,1597243939,"sha256","","03d64eec-6959-4fa7-a531-c8e71d1aeb4d","pe-section","file"
"660f0e1d-18ca-4381-89dc-c09b730def0d",26440,"Other","size-in-bytes",8192,"",0,1597243940,"size-in-bytes","","03d64eec-6959-4fa7-a531-c8e71d1aeb4d","pe-section","file"
"b42e723e-cf39-4d70-b90b-888640a37d24",26440,"Other","float",5.2579,"",0,1597243940,"entropy","","03d64eec-6959-4fa7-a531-c8e71d1aeb4d","pe-section","file"
"31cdaef7-4a0d-4a1f-9a2b-33e1656242c8",26440,"Other","text",".rdata","",0,1597243943,"name","","4a04de5d-5c6b-41df-a3df-9797135b5ceb","pe-section","file"
"a90679c3-d24f-479f-a210-5f17b445b22c",26440,"Payload delivery","md5","b025f203a0e833cda62c9867690a9674","",1,1597243943,"md5","","4a04de5d-5c6b-41df-a3df-9797135b5ceb","pe-section","file"
"4c723a13-1718-4619-8018-26c252bd6fa2",26440,"Payload delivery","sha1","88ae94188e7fe0b8d7d3ea2e28d1eef6dbb89ce1","",1,1597243944,"sha1","","4a04de5d-5c6b-41df-a3df-9797135b5ceb","pe-section","file"
"11516ff8-e6c6-45d8-b6c1-23f159cb5021",26440,"Payload delivery","sha256","14111db303f5a7155e77fbcc8cf32dc1db248cb7f2ef4b89f7e25885cd4bf3ba","",1,1597243944,"sha256","","4a04de5d-5c6b-41df-a3df-9797135b5ceb","pe-section","file"
"59cab1d3-3217-41b6-b01c-e3176e379c1e",26440,"Other","size-in-bytes",2787328,"",0,1597243944,"size-in-bytes","","4a04de5d-5c6b-41df-a3df-9797135b5ceb","pe-section","file"
"6c7a4130-3ff3-4b79-b5a9-b27c6f9a2d40",26440,"Other","float",1.43919,"",0,1597243947,"entropy","","4a04de5d-5c6b-41df-a3df-9797135b5ceb","pe-section","file"
"3a942380-7b29-4678-b12c-02c19ecea9b5",26440,"Other","text",".data","",0,1597243955,"name","","d3e88518-47ab-481d-a61c-630468664c8e","pe-section","file"
"c808544b-6b53-4a6b-a415-9eb4435d56e2",26440,"Payload delivery","md5","e35eb9680b75b23a105688366a28e43f","",1,1597243958,"md5","","d3e88518-47ab-481d-a61c-630468664c8e","pe-section","file"
"4dcbd8bf-78b7-40d5-9432-be457724e139",26440,"Payload delivery","sha1","b44699681af4105eef486048902a31a7476c64a2","",1,1597243959,"sha1","","d3e88518-47ab-481d-a61c-630468664c8e","pe-section","file"
"db3da78c-f926-4603-822f-7ab05c259d34",26440,"Payload delivery","sha256","f5594810d1df85697b7b58f17f64ba34032a063af76f8d89ef2cd640e448dd6a","",1,1597243961,"sha256","","d3e88518-47ab-481d-a61c-630468664c8e","pe-section","file"
"f6f1bea9-3b52-45af-8a19-595b12ebadba",26440,"Other","size-in-bytes",4096,"",0,1597243962,"size-in-bytes","","d3e88518-47ab-481d-a61c-630468664c8e","pe-section","file"
"09900b2f-58fa-4073-b1ce-d8e68d31d793",26440,"Other","float",5.02331,"",0,1597243962,"entropy","","d3e88518-47ab-481d-a61c-630468664c8e","pe-section","file"

