uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2499f726-b339-4a5b-8b87-e3f4a526281d",43267,"Payload delivery","filename","yamaha.m68k","",0,1610289944,"","","","",""
"70a0c5ff-88cc-471b-a0e0-282f33ffbe2e",43267,"Payload delivery","md5","abff53e63d781455b4c7f41a38773781","",1,1610289944,"","","","",""
"a03b9902-959b-4660-b7d7-7dfe7fd68692",43267,"Payload delivery","sha1","33a8ae8d64d9ae21ae74c3c9239a59ba04e28c4d","",1,1610289944,"","","","",""
"186af7d6-76a9-4174-8155-477615111c8f",43267,"Payload delivery","sha256","5fd54205f32c472dc146e0151a22cf3af1e5ca18100ced6fb8622485de2c60a2","",1,1610289944,"","","","",""
"5c29d46e-430a-4f15-a1b2-734790ce81c1",43267,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610289944,"","","","",""
"c77796c2-66cf-472a-8510-af968fa44c92",43267,"Network activity","url","http://185.239.242.182/bins/yamaha.m68k","",1,1610289944,"","","","",""
"f826a163-696e-4967-b9f0-715f90ee0b54",43267,"Network activity","ip-dst","185.239.242.182","",1,1610289944,"","","","",""
"b6db11dc-cba7-4ee2-902c-9eda56d36751",43267,"External analysis","link","https://www.virustotal.com/gui/file/5fd54205f32c472dc146e0151a22cf3af1e5ca18100ced6fb8622485de2c60a2/detection","",0,1610289945,"permalink","","0b6a01a4-4dd8-40d6-9370-ddeaa77ccbc6","virustotal-report","misc"
"a34026e2-7ec5-404f-b175-9fcf31435864",43267,"Other","datetime","2021-01-10T14:13:12.000000+0000","",0,1610289945,"last-submission","","0b6a01a4-4dd8-40d6-9370-ddeaa77ccbc6","virustotal-report","misc"
"d7448933-0eb0-400c-927c-019bfe32e5ae",43267,"Other","text","31/62","",0,1610289945,"detection-ratio","","0b6a01a4-4dd8-40d6-9370-ddeaa77ccbc6","virustotal-report","misc"

