uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbabaa-754c-4e1c-9f9f-5a68c0a8018c",10506,"Payload delivery","filename","loligang.arm","",0,1572580266,"","","","",""
"5dbbabaa-7844-452d-9ee6-5a68c0a8018c",10506,"Payload delivery","md5","4264dbae47bd335f35fc737e1e18761d","",1,1572580266,"","","","",""
"5dbbabaa-a2ec-493a-8bf4-5a68c0a8018c",10506,"Payload delivery","sha1","9cc9c71e9f5a8fce090f07816113a53811304f5b","",1,1572580266,"","","","",""
"5dbbabaa-1f58-42ed-9e5b-5a68c0a8018c",10506,"Payload delivery","sha256","9ddca766a5eafb2b967f6920d875c195fc929dc27b6dec76368c632eb119307f","",1,1572580266,"","","","",""
"5dbbabaa-1d00-49d2-9321-5a68c0a8018c",10506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572580266,"","","","",""
"5dbbabaa-4f40-4226-8a00-5a68c0a8018c",10506,"Network activity","url","http://167.172.138.222/lmaoWTF/loligang.arm","",1,1572580266,"","","","",""
"5dbbabaa-ec50-40f5-92c5-5a68c0a8018c",10506,"Network activity","ip-dst","167.172.138.222","",1,1572580266,"","","","",""
"6148a65e-ec1b-49d0-aa53-2d43d2441f41",10506,"External analysis","link","https://www.virustotal.com/gui/file/9ddca766a5eafb2b967f6920d875c195fc929dc27b6dec76368c632eb119307f/detection","",0,1572580266,"permalink","","7d3017c8-a007-4b3b-96be-c6bf1af0b905","virustotal-report","misc"
"e1e34fe0-5903-4583-a002-db09cf91e3e2",10506,"Other","datetime","2019-11-01T02:42:54","",0,1572580266,"last-submission","","7d3017c8-a007-4b3b-96be-c6bf1af0b905","virustotal-report","misc"
"e75d8a48-d29d-4a83-869a-6236f3d9dd5f",10506,"Other","text","33/57","",0,1572580266,"detection-ratio","","7d3017c8-a007-4b3b-96be-c6bf1af0b905","virustotal-report","misc"

