uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def884b-1c98-4f36-9aca-17a1c0a8018c",15533,"Payload delivery","filename","socks777.exe","",0,1575979083,"","","","",""
"5def884b-539c-44c6-99b2-17a1c0a8018c",15533,"Payload delivery","md5","3d724b6268417a84fc30c8d324b64397","",1,1575979083,"","","","",""
"5def884b-b118-464c-bba3-17a1c0a8018c",15533,"Payload delivery","sha1","5d6d775273c4b84fdd623249540da71b1ac8bf5f","",1,1575979083,"","","","",""
"5def884b-0404-4edb-a50a-17a1c0a8018c",15533,"Payload delivery","sha256","8ca2b3c7aa9a09114b11140a8119101583c6e45cd64e18041cba29cb741a1a4e","",1,1575979083,"","","","",""
"5def884b-3c00-4612-a14b-17a1c0a8018c",15533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575979083,"","","","",""
"5def884b-14c4-49e7-bcbe-17a1c0a8018c",15533,"Payload delivery","imphash","9dc8f475fa8354b88086787db91e777f","",0,1575979083,"","","","",""
"5def884b-4c7c-44f3-be60-17a1c0a8018c",15533,"Network activity","url","http://107.175.64.210/socks777.exe","",1,1575979083,"","","","",""
"5def884b-b934-4161-997e-17a1c0a8018c",15533,"Network activity","ip-dst","107.175.64.210","",1,1575979083,"","","","",""
"04683763-1464-4ea3-82a0-d503e09a1724",15533,"Other","text",".text","",0,1575979084,"name","","a980698c-df78-4fa7-8b1d-b80ce7a05f7c","pe-section","file"
"aedd6d0b-921d-4311-b558-3a433956bd99",15533,"Payload delivery","md5","897b136cfb411f31daf058ba6c8f3bde","",1,1575979084,"md5","","a980698c-df78-4fa7-8b1d-b80ce7a05f7c","pe-section","file"
"53de448a-9a1d-42d3-bca0-0ef833dd2c9b",15533,"Payload delivery","sha1","5988e6ee2dfda46b080eb64a8edf45390b9c7ae7","",1,1575979084,"sha1","","a980698c-df78-4fa7-8b1d-b80ce7a05f7c","pe-section","file"
"22332399-e1db-460a-99bb-896faac67d90",15533,"Payload delivery","sha256","7cda0a3ada3b30cf060049c4af02d030a43564eadbda09ef5f8fe6bd0f7fc7cc","",1,1575979084,"sha256","","a980698c-df78-4fa7-8b1d-b80ce7a05f7c","pe-section","file"
"096c10f0-a4aa-4a9b-b862-29839b06c557",15533,"Other","size-in-bytes",8704,"",0,1575979084,"size-in-bytes","","a980698c-df78-4fa7-8b1d-b80ce7a05f7c","pe-section","file"
"5aa3f4f3-e981-44db-9c10-1cba9041a133",15533,"Other","float",5.92833,"",0,1575979084,"entropy","","a980698c-df78-4fa7-8b1d-b80ce7a05f7c","pe-section","file"
"a57b709e-a78a-4e44-ae43-2b98291bb87d",15533,"Other","text",".rdata","",0,1575979084,"name","","46a65ebf-8ebe-41fd-9c48-319882d6ee55","pe-section","file"
"c594f545-8199-4d0f-b9ef-a2823c4009ba",15533,"Payload delivery","md5","27322951e9886c27a0fa221ba20559ad","",1,1575979084,"md5","","46a65ebf-8ebe-41fd-9c48-319882d6ee55","pe-section","file"
"1f3d67ee-8c7c-4780-91c5-2a87cce9f614",15533,"Payload delivery","sha1","9a5a5e617129da5caa6a124650443eec5fbda107","",1,1575979084,"sha1","","46a65ebf-8ebe-41fd-9c48-319882d6ee55","pe-section","file"
"f1a0d5b7-2462-4a54-9b9f-23882ef0cb23",15533,"Payload delivery","sha256","f517c2e22ef9eb0d6cbd4a80d51c99096188ccd7905fc40843ca784d93e9410e","",1,1575979084,"sha256","","46a65ebf-8ebe-41fd-9c48-319882d6ee55","pe-section","file"
"7c0361a9-7e41-4b34-bc0d-42c772db4545",15533,"Other","size-in-bytes",2560,"",0,1575979084,"size-in-bytes","","46a65ebf-8ebe-41fd-9c48-319882d6ee55","pe-section","file"
"673b5c0e-9a93-46fb-8a40-20dfa9a78c2e",15533,"Other","float",4.47565,"",0,1575979084,"entropy","","46a65ebf-8ebe-41fd-9c48-319882d6ee55","pe-section","file"
"9d9deae4-0cc2-496f-bebb-2caaef4ecfbe",15533,"Other","text",".data","",0,1575979084,"name","","b20da61c-95b9-4404-b46c-e86c2ece62f7","pe-section","file"
"e894bf66-06c1-4432-bee4-81ff9f7ae897",15533,"Payload delivery","md5","65e86dfdd43ac2be2e5d31eb988095f0","",1,1575979084,"md5","","b20da61c-95b9-4404-b46c-e86c2ece62f7","pe-section","file"
"4e8dd754-e7f9-4ca2-9366-9b1b233a142e",15533,"Payload delivery","sha1","db2fedf9f7aff7dc9a2e24d6022600da33655fc7","",1,1575979084,"sha1","","b20da61c-95b9-4404-b46c-e86c2ece62f7","pe-section","file"
"8b393bd9-d8f5-4787-b84e-4ca81d4dcf15",15533,"Payload delivery","sha256","03dd4895375514bb565b7de4771a55e088d6f29cc8ab01dbe0092fb4fc7de973","",1,1575979084,"sha256","","b20da61c-95b9-4404-b46c-e86c2ece62f7","pe-section","file"
"51b6e91a-53eb-4872-aaae-3793d02375bd",15533,"Other","size-in-bytes",1024,"",0,1575979084,"size-in-bytes","","b20da61c-95b9-4404-b46c-e86c2ece62f7","pe-section","file"
"65f1c4d5-fe18-4cbd-abbf-eb23f858e39e",15533,"Other","float",5.48343,"",0,1575979084,"entropy","","b20da61c-95b9-4404-b46c-e86c2ece62f7","pe-section","file"
"4955caf4-9047-4533-8a02-06abdad0ac15",15533,"External analysis","link","https://www.virustotal.com/gui/file/8ca2b3c7aa9a09114b11140a8119101583c6e45cd64e18041cba29cb741a1a4e/detection","",0,1575979084,"permalink","","78df2746-3557-4c21-89d6-7da46ee3ff59","virustotal-report","misc"
"f751a719-6a01-420e-9ee2-20d4e387a6a0",15533,"Other","datetime","2019-10-25T17:39:26","",0,1575979084,"last-submission","","78df2746-3557-4c21-89d6-7da46ee3ff59","virustotal-report","misc"
"d6c67656-e688-4c75-8696-a0973cef16e1",15533,"Other","text","56/69","",0,1575979084,"detection-ratio","","78df2746-3557-4c21-89d6-7da46ee3ff59","virustotal-report","misc"

