uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf59fe21-ca30-47a7-bbca-aa9650a7fc4e",42304,"Payload delivery","filename","Merlin.sh4","",0,1609509939,"","","","",""
"4180bd84-c799-4ce2-a42e-fe905b578bbd",42304,"Payload delivery","md5","4f4bb7a53d796e2bae82ac9e89ed256b","",1,1609509939,"","","","",""
"f7217248-7c75-4d06-8430-5785f28f3148",42304,"Payload delivery","sha1","1b2ef9fe00cfe219c48e7f644ee1b91c9e9ae1e2","",1,1609509939,"","","","",""
"70bf5a1c-273b-4244-8621-8fdd2bd6f839",42304,"Payload delivery","sha256","73ba1e0737914cf5a92726c5c2a702e7aba793fd2696b19621c357b07c78bbf7","",1,1609509939,"","","","",""
"334d1eec-703f-4bd7-b1b1-38eb824dd1f3",42304,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609509939,"","","","",""
"affff615-cf1d-41d4-8c0d-a23e95a5dbdb",42304,"Network activity","url","http://45.141.58.191/bns/Merlin.sh4","",1,1609509939,"","","","",""
"1e911928-f3ef-48c4-8510-71dffd4fed5a",42304,"Network activity","ip-dst","45.141.58.191","",1,1609509939,"","","","",""
"f4dc0999-ae53-4c13-89b3-d99d43bf57ff",42304,"External analysis","link","https://www.virustotal.com/gui/file/73ba1e0737914cf5a92726c5c2a702e7aba793fd2696b19621c357b07c78bbf7/detection","",0,1609509940,"permalink","","772313f1-4001-4b03-b1d6-040e3bce2931","virustotal-report","misc"
"4e73ee6c-1f95-460b-897e-2633ca2dcd4b",42304,"Other","datetime","2021-01-01T13:05:12.000000+0000","",0,1609509940,"last-submission","","772313f1-4001-4b03-b1d6-040e3bce2931","virustotal-report","misc"
"760286ad-90e7-432a-9e85-83fe54a2264e",42304,"Other","text","28/62","",0,1609509940,"detection-ratio","","772313f1-4001-4b03-b1d6-040e3bce2931","virustotal-report","misc"

