uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ed16d4-3783-40a3-93a6-547f9fd22dc7",21274,"Payload delivery","filename","home.ppc","",0,1659672722,"","","","",""
"ea307d8a-ad5d-4fd4-b803-344ca3b6bae2",21274,"Payload delivery","md5","a7952986088e4f52b6dc04c21e797eb1","",1,1659672722,"","","","",""
"c75a47fa-690c-4c65-a9aa-4068c1eff9fb",21274,"Payload delivery","sha1","0ad9f67927fa0c03e71411acab1fd16dc07cbcae","",1,1659672722,"","","","",""
"d0077af2-215a-4d1f-89c6-a4fa08eff55c",21274,"Payload delivery","sha256","e580ad8c2b46d705043bca5c90ffd93ffd91d4a6b53a16c55a5cf395923f7d4f","",1,1659672722,"","","","",""
"3e7361e1-0a29-4706-9e9c-f004fbfd0f0b",21274,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1659672722,"","","","",""
"30e2a455-81bd-442e-bf99-8df281a2aae9",21274,"Network activity","url","http://209.141.50.31/skullnet/home.ppc","",1,1659672722,"","","","",""
"f962fd2a-ee19-4832-afac-437debc054a5",21274,"Network activity","ip-dst","209.141.50.31","",1,1659672722,"","","","",""
"cf6a19f2-edf9-4c6b-af00-0361731bfedf",21274,"External analysis","link","https://www.virustotal.com/gui/file/e580ad8c2b46d705043bca5c90ffd93ffd91d4a6b53a16c55a5cf395923f7d4f/detection","",0,1659672722,"permalink","","42e1b6c9-bbc5-43ff-bb9d-17a2b32d41e5","virustotal-report","misc"
"50827678-a5d9-473d-97ff-fc5fef2675ec",21274,"Other","datetime","2022-08-04T12:40:34.000000+0000","",0,1659672722,"last-submission","","42e1b6c9-bbc5-43ff-bb9d-17a2b32d41e5","virustotal-report","misc"
"599fe979-4a09-40ee-8abb-0c17d3dc2d2a",21274,"Other","text","40/62","",0,1659672722,"detection-ratio","","42e1b6c9-bbc5-43ff-bb9d-17a2b32d41e5","virustotal-report","misc"

