uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdb46da4-b30e-4332-8609-0b463b2cc5c3",9930,"Payload delivery","filename","sora.ppc","",0,1696320722,"","","","",""
"405d7332-6686-4fce-9f42-51ecdbbd6174",9930,"Payload delivery","md5","17fff4060029ea6f590e32720d17163b","",1,1696320722,"","","","",""
"9d695761-73da-4e89-b6d7-4912f46eb568",9930,"Payload delivery","sha1","4e361466d633b22539d3ceec129b1a78216c6ab3","",1,1696320722,"","","","",""
"cb518982-61fe-4107-8e66-02b2d7e669d9",9930,"Payload delivery","sha256","a4ad91f94991cfa0d1f7f483c995b2b79559f03ad023b835d7b6c0d51c8e9d04","",1,1696320722,"","","","",""
"2245dd7e-c11b-48d6-ae82-9a239d21ecef",9930,"Payload delivery","mime-type","application/x-executable","",0,1696320722,"","","","",""
"9cf7a89c-f9eb-4dc4-ae02-7928af57cc8a",9930,"Network activity","url","http://80.76.51.213/bins/sora.ppc","",1,1696320722,"","","","",""
"5f161c5e-8649-4c7c-8e8f-cace6b278305",9930,"Network activity","ip-dst","80.76.51.213","",1,1696320722,"","","","",""
"c0ad041f-f4ea-4bad-b599-6390cc913f2b",9930,"External analysis","link","https://www.virustotal.com/gui/file/a4ad91f94991cfa0d1f7f483c995b2b79559f03ad023b835d7b6c0d51c8e9d04/detection","",0,1696320723,"permalink","","38a6bf5e-c814-4c7c-8fa7-ca3960a8d012","virustotal-report","misc"
"4eb73ce3-0f6c-450f-9d87-840dfefec872",9930,"Other","datetime","2023-10-03T07:59:07.000000+0000","",0,1696320723,"last-submission","","38a6bf5e-c814-4c7c-8fa7-ca3960a8d012","virustotal-report","misc"
"2295cf89-ae96-47dc-b388-ec712dfa4e2f",9930,"Other","text","28/62","",0,1696320723,"detection-ratio","","38a6bf5e-c814-4c7c-8fa7-ca3960a8d012","virustotal-report","misc"

