uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"879d15eb-ee37-41ee-af65-2f9dc5912638",8712,"Payload delivery","filename","emptyfilename.tmp","",0,1648682046,"","","","",""
"f8274811-7815-401a-ab68-af7789f24683",8712,"Payload delivery","md5","b545b4fe951774ece9369a1078f7eeb8","",1,1648682046,"","","","",""
"5f6f8798-d2d8-43d7-ae2c-246a69f27de8",8712,"Payload delivery","sha1","28619c4695e340b6e55aa5b81f9d7ce81f66d90c","",1,1648682046,"","","","",""
"765f2372-3c43-4821-bb17-d30bbe2c8ae7",8712,"Payload delivery","sha256","0bdbfae8e04ed03495286820dcacaf8da5bd049f274ae946fdd085c04804acf5","",1,1648682046,"","","","",""
"89033ac6-a354-4d9e-8fbe-496b3d3ef3d3",8712,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648682046,"","","","",""
"4e1e8b16-c49f-46dd-9085-61c44e3d8592",8712,"Payload delivery","imphash","f9052a428f025680924ffe4c32374e72","",0,1648682046,"","","","",""
"a52b31d5-0048-4fc5-87d2-8786552b2cc0",8712,"Network activity","url","https://www.restaurantgaig.com/wp-includes/HLDoANj/","",1,1648682046,"","","","",""
"8fdca3d8-e628-449a-abeb-a5857096ec4c",8712,"Network activity","domain","www.restaurantgaig.com","",1,1648682046,"","","","",""
"00aa5117-9c5e-4448-b7b2-a021f15b4810",8712,"Other","text",".text","",0,1648682048,"name","","fe8627b7-ddeb-42ed-99b6-2288f00353f7","pe-section","file"
"dcdcb96f-c424-4de3-8bf1-ff8a907273b0",8712,"Payload delivery","md5","24b719c3f1a9a9d99cb486f12f238b9e","",1,1648682048,"md5","","fe8627b7-ddeb-42ed-99b6-2288f00353f7","pe-section","file"
"0a97dba5-924f-41f9-ba0c-edb1a827e531",8712,"Payload delivery","sha1","99ef2c674666e6a1ba2f9f08c6d8e2f7355dd15c","",1,1648682048,"sha1","","fe8627b7-ddeb-42ed-99b6-2288f00353f7","pe-section","file"
"15999049-2115-400f-a947-70af1ef0d4e1",8712,"Payload delivery","sha256","5a9c5176e2bced6950635ad7f8271e0d97ee4b8807c0fe868e9d7d675a29c63c","",1,1648682048,"sha256","","fe8627b7-ddeb-42ed-99b6-2288f00353f7","pe-section","file"
