uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f6d2981-ef9a-4113-8038-2f4d5ecc7ec2",11983,"Payload delivery","filename","Tsunami.x86","",0,1651309744,"","","","",""
"6dad4854-31e5-467d-b28f-54b69aae657f",11983,"Payload delivery","md5","18be814c4caabf4387d17d15cb9d8e60","",1,1651309744,"","","","",""
"9e94f8fb-0031-4260-984f-c7f3838113e8",11983,"Payload delivery","sha1","f2faf6aa1dadae42c9960e867b919a46da2df0f7","",1,1651309744,"","","","",""
"917c00bc-cf38-44e1-81cb-e6862eac370a",11983,"Payload delivery","sha256","77ac2e2ff33d297daed7f9843eb6f3f1bdefae68a1d4555fae3664b46ac55731","",1,1651309744,"","","","",""
"fdce761a-d999-4759-a106-81a931f8cd6b",11983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651309744,"","","","",""
"6f5b2cd4-6a57-4225-914b-a65d7034efc1",11983,"Network activity","url","http://107.173.148.8/bins/Tsunami.x86","",1,1651309744,"","","","",""
"ad67b738-75e2-480f-aa5b-b8e878e8402b",11983,"Network activity","ip-dst","107.173.148.8","",1,1651309744,"","","","",""
"b406760e-1f75-4e75-b9e3-131938e5bf77",11983,"External analysis","link","https://www.virustotal.com/gui/file/77ac2e2ff33d297daed7f9843eb6f3f1bdefae68a1d4555fae3664b46ac55731/detection","",0,1651309744,"permalink","","01ec710a-75ac-4d45-8f05-5ee8eef8c379","virustotal-report","misc"
"1e825232-0dc8-4eec-9023-22b27c0a46bc",11983,"Other","datetime","2022-04-30T08:46:00.000000+0000","",0,1651309744,"last-submission","","01ec710a-75ac-4d45-8f05-5ee8eef8c379","virustotal-report","misc"
"052c56ac-218f-4a43-90c1-826ef6098f15",11983,"Other","text","22/60","",0,1651309744,"detection-ratio","","01ec710a-75ac-4d45-8f05-5ee8eef8c379","virustotal-report","misc"

