uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"555d533d-b0fe-47d8-9a2a-1dd556f1c45c",20935,"Payload delivery","filename","vbc.exe","",0,1659186004,"","","","",""
"0cc4ccc3-40bf-42ce-9178-4b97ab492f74",20935,"Payload delivery","md5","227d7181a49e4f19801e621378f67978","",1,1659186004,"","","","",""
"984b197c-c9af-4846-9baa-e2d011057edb",20935,"Payload delivery","sha1","ffbe03a026068e263ad63b655125b565a27fc522","",1,1659186004,"","","","",""
"bc95bea5-d0cd-4619-b104-b4a2fdca04e4",20935,"Payload delivery","sha256","3c4180a41539d6bb417287a3ef07eb27b1d14b46302514c37311ade6da6cb451","",1,1659186004,"","","","",""
"5ba21555-02e5-4c0e-9546-47d18bcfec15",20935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659186004,"","","","",""
"d483a7ae-6560-4fac-b7c4-a4bf3037db03",20935,"Payload delivery","imphash","8c20966f83012175c3b08dffdc592915","",0,1659186004,"","","","",""
"ea2b6dd5-5c1d-4610-8820-d4e39e9037da",20935,"Network activity","url","http://192.227.168.187/80/vbc.exe","",1,1659186004,"","","","",""
"0d3ca709-04f7-4799-b567-3f88d758eb39",20935,"Network activity","ip-dst","192.227.168.187","",1,1659186004,"","","","",""
"c6c97535-0e5c-4c5f-9006-4c7d13d29f89",20935,"Other","text",".text","",0,1659186004,"name","","a671560f-2f58-4efb-bf0c-81fdaaf8e0db","pe-section","file"
"513f289f-d1b3-4c8e-af0b-4bf30b2e1d43",20935,"Payload delivery","md5","441530315fab8bc5144cb73ec2a53abf","",1,1659186004,"md5","","a671560f-2f58-4efb-bf0c-81fdaaf8e0db","pe-section","file"
"5b3223e3-8310-4d12-9548-36a4b20db6d9",20935,"Payload delivery","sha1","ed44c4991cee3cfce10fe3bdd3c509079a011a6d","",1,1659186004,"sha1","","a671560f-2f58-4efb-bf0c-81fdaaf8e0db","pe-section","file"
"edf18b1d-a922-4faf-8711-5a05200f61fa",20935,"Payload delivery","sha256","0b6e3bfbd372c75a7f1807e4e68a7be0355d2c704e8b254e57fedbc3ef6c183c","",1,1659186004,"sha256","","a671560f-2f58-4efb-bf0c-81fdaaf8e0db","pe-section","file"
"9c88d9dc-0d96-4beb-b8e5-8c49eacaa497",20935,"Other","size-in-bytes",433664,"",0,1659186004,"size-in-bytes","","a671560f-2f58-4efb-bf0c-81fdaaf8e0db","pe-section","file"
"5d83dc91-f108-4f44-adcf-62c455279719",20935,"Other","float",6.55528,"",0,1659186004,"entropy","","a671560f-2f58-4efb-bf0c-81fdaaf8e0db","pe-section","file"
"77579d90-42e5-4a22-875f-0150419029e1",20935,"Other","text",".itext","",0,1659186005,"name","","b43a1627-3e5f-4af2-8fab-5640c652dcff","pe-section","file"
"0e9a0ddc-66f3-4ed9-b83e-5e7bf3b3c003",20935,"Payload delivery","md5","0312d81753f3bd453a54a5caa6658810","",1,1659186005,"md5","","b43a1627-3e5f-4af2-8fab-5640c652dcff","pe-section","file"
"afde04c0-c801-4765-9727-db4796392cb1",20935,"Payload delivery","sha1","568134bf22376bee4719753bb6e7d2bc4b517a79","",1,1659186005,"sha1","","b43a1627-3e5f-4af2-8fab-5640c652dcff","pe-section","file"
