uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d532ff7-df28-4499-b706-986f0a958773",55155,"Payload delivery","filename","hqjPK375m.php","",0,1620873798,"","","","",""
"0aa2d3dc-8794-4e9d-b859-1d3055147540",55155,"Payload delivery","md5","d670b4ebb0db483908b44eb4d6527241","",1,1620873798,"","","","",""
"2a00dab3-f4fd-453f-b03b-1b57a75d6617",55155,"Payload delivery","sha1","3a0021f6e548469301e2c49c9631a0002ed99bff","",1,1620873798,"","","","",""
"9378c6e4-0bf9-4fb5-a8b1-239bb836e12e",55155,"Payload delivery","sha256","fa715dd58c4134ff5dadef1bca0bb07295a8c46611c7b1ef8e609a519c85ef03","",1,1620873798,"","","","",""
"85737d8c-996f-45be-a730-afe6828547db",55155,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620873798,"","","","",""
"f5c9102f-a923-4dad-a984-a83e905504b2",55155,"Payload delivery","imphash","88962f6760ea005847fb88b87e8ce1fd","",0,1620873798,"","","","",""
"2e7ad01e-72d3-4ac8-9fd8-eedbfe5cd29c",55155,"Network activity","url","https://monababla.com/blog/wp-content/themes/Divi/core/hqjPK375m.php","",1,1620873798,"","","","",""
"73a693c0-9d3f-476b-898b-8dc76c57360d",55155,"Network activity","domain","monababla.com","",1,1620873798,"","","","",""
"f6c04314-dc85-4ac1-8d05-f40b7177c8e3",55155,"Other","text",".text","",0,1620873800,"name","","57ac802c-36d9-4043-b700-8141fb6ba553","pe-section","file"
"a35f15ab-13b9-4ffa-b7d2-700d209193b9",55155,"Payload delivery","md5","0d6f7c791f169adfd5926503e2923269","",1,1620873800,"md5","","57ac802c-36d9-4043-b700-8141fb6ba553","pe-section","file"
"0b59c56c-53b4-4d64-bd5d-3312c4ca00a9",55155,"Payload delivery","sha1","ce3b66eb20991a564931b91ba19297afc1268459","",1,1620873800,"sha1","","57ac802c-36d9-4043-b700-8141fb6ba553","pe-section","file"
"04b7da90-40e1-463b-a393-985634a6c506",55155,"Payload delivery","sha256","c6ccaaabf1fcfa6add6dbd99cb720d9d2c9a4834cae35e26f7e2b4ce8577099d","",1,1620873800,"sha256","","57ac802c-36d9-4043-b700-8141fb6ba553","pe-section","file"
"c839754b-94fb-4d50-aa72-42a12635f4c7",55155,"Other","size-in-bytes",146944,"",0,1620873800,"size-in-bytes","","57ac802c-36d9-4043-b700-8141fb6ba553","pe-section","file"
"ffd5845b-f115-4e5e-9356-419ac4899a8a",55155,"Other","float",7.53079,"",0,1620873800,"entropy","","57ac802c-36d9-4043-b700-8141fb6ba553","pe-section","file"
"ae2e7cff-332e-4ada-aacf-4c52a52d9c81",55155,"Other","text",".rdata","",0,1620873802,"name","","1074c4c2-7fe9-4ce9-a7b7-17b9a195ddb6","pe-section","file"
"2ff02b2b-cd29-4448-8d92-56c06859c041",55155,"Payload delivery","md5","0ca3736c395c8fd600fdbf1dbe4238b0","",1,1620873802,"md5","","1074c4c2-7fe9-4ce9-a7b7-17b9a195ddb6","pe-section","file"
"c27ae60f-45b5-4983-adeb-1c2a7b4b700b",55155,"Payload delivery","sha1","9059edb9e4114a8828a6a0744bf095ad197b3eaa","",1,1620873802,"sha1","","1074c4c2-7fe9-4ce9-a7b7-17b9a195ddb6","pe-section","file"
"22624106-72e2-45c8-a416-585392af0605",55155,"Payload delivery","sha256","8f03db04d2353302f177b59c74b2bf1adf75ea41b492f8d8dd8b1d2459240678","",1,1620873802,"sha256","","1074c4c2-7fe9-4ce9-a7b7-17b9a195ddb6","pe-section","file"
"1628c50c-192f-4e41-aa48-dd861ae8aeb1",55155,"Other","size-in-bytes",11264,"",0,1620873802,"size-in-bytes","","1074c4c2-7fe9-4ce9-a7b7-17b9a195ddb6","pe-section","file"
"404ec7c7-cf14-4a6d-8a89-df119d239882",55155,"Other","float",7.42332,"",0,1620873802,"entropy","","1074c4c2-7fe9-4ce9-a7b7-17b9a195ddb6","pe-section","file"
"7b07cb37-d834-4eaa-ba74-aedfb5a49665",55155,"Other","text",".crt","",0,1620873803,"name","","94853416-a9d2-4edc-860e-084aaf4f636e","pe-section","file"
"1c2381b2-564e-4a2c-b3b9-0191b3ddda07",55155,"Payload delivery","md5","86b44b6d942c386e8b9ffa6354612f8d","",1,1620873803,"md5","","94853416-a9d2-4edc-860e-084aaf4f636e","pe-section","file"
"457b7af9-c345-4b19-9340-368a4ac3ba08",55155,"Payload delivery","sha1","a4a8634825c506f29c6a7e37e984b810578fbb63","",1,1620873804,"sha1","","94853416-a9d2-4edc-860e-084aaf4f636e","pe-section","file"
"15687ef3-ac27-4d3c-ba07-447dd81b1973",55155,"Payload delivery","sha256","1d38d10c851afc8bc65e7b23cf86b55411bc2839c8aab766bd76531abb79df66","",1,1620873804,"sha256","","94853416-a9d2-4edc-860e-084aaf4f636e","pe-section","file"
"5178fbf9-2cc5-4d97-b328-2e943238bf55",55155,"Other","size-in-bytes",6144,"",0,1620873804,"size-in-bytes","","94853416-a9d2-4edc-860e-084aaf4f636e","pe-section","file"
"af353fe6-69d9-4352-a309-55a5d8aea777",55155,"Other","float",7.46423,"",0,1620873804,"entropy","","94853416-a9d2-4edc-860e-084aaf4f636e","pe-section","file"
"6bdb8e8e-ef9e-4cd2-9dd5-a6afb0f97188",55155,"Other","text",".rsrc","",0,1620873805,"name","","853c93ee-0d6e-4626-8da8-da28c1fcb651","pe-section","file"
