uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef80866-cb1c-452b-8dfa-3e72c0a80102",15488,"Payload delivery","filename",".i","",0,1593313382,"","","","",""
"5ef80866-ab88-4532-ab1f-3e72c0a80102",15488,"Payload delivery","md5","85023a45e909cc198ae188998722be15","",1,1593313382,"","","","",""
"5ef80866-8a1c-4ec3-8684-3e72c0a80102",15488,"Payload delivery","sha1","edf96549bd32e0117542d4a2b74a354510943142","",1,1593313382,"","","","",""
"5ef80866-baac-4a5b-addc-3e72c0a80102",15488,"Payload delivery","sha256","5ba572328beff5c727ad6a5369042e36ff8fb043bc9809a209b8d72fbf61f4a7","",1,1593313382,"","","","",""
"5ef80866-e8dc-4529-89f9-3e72c0a80102",15488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1593313382,"","","","",""
"5ef80866-9948-4526-a624-3e72c0a80102",15488,"Network activity","url","http://111.223.135.89:44063/.i","",1,1593313382,"","","","",""
"5ef80866-40d0-41c9-af35-3e72c0a80102",15488,"Network activity","ip-dst","111.223.135.89","",1,1593313382,"","","","",""
"a89e2177-9777-4070-b70a-b475ff78aa0a",15488,"External analysis","link","https://www.virustotal.com/gui/file/5ba572328beff5c727ad6a5369042e36ff8fb043bc9809a209b8d72fbf61f4a7/detection","",0,1593313383,"permalink","","979275a2-9f95-467c-9c87-47571861aeb2","virustotal-report","misc"
"4d255470-9ed8-4eae-8837-aeeb79cecb41",15488,"Other","datetime","2020-05-21T17:01:30.000000+0000","",0,1593313383,"last-submission","","979275a2-9f95-467c-9c87-47571861aeb2","virustotal-report","misc"
"09d26e77-32ea-48bd-87ca-9b4be49592da",15488,"Other","text","19/57","",0,1593313383,"detection-ratio","","979275a2-9f95-467c-9c87-47571861aeb2","virustotal-report","misc"

