uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d2b4-babc-46fa-a423-38fac0a80102",10585,"Payload delivery","filename","116dsdfsdfsdf.exe","",0,1591333556,"","","","",""
"5ed9d2b4-8ac8-4930-a0a8-38fac0a80102",10585,"Payload delivery","md5","002cb3810508a9e9722ca244ba45f2e0","",1,1591333556,"","","","",""
"5ed9d2b4-ee18-4e04-a3b5-38fac0a80102",10585,"Payload delivery","sha1","1c3e69810794b35e42a639544bab91a996304a77","",1,1591333556,"","","","",""
"5ed9d2b4-c954-4d9a-8e4f-38fac0a80102",10585,"Payload delivery","sha256","699b810e31771e49328c51dd0076db151cde8d0bea834c2581dd4f757e89cfd8","",1,1591333556,"","","","",""
"5ed9d2b4-a7f8-4924-925e-38fac0a80102",10585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333556,"","","","",""
"5ed9d2b4-e814-4ff2-9400-38fac0a80102",10585,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333556,"","","","",""
"5ed9d2b4-f01c-45aa-b76a-38fac0a80102",10585,"Network activity","url","http://www.adrelatemedia.com/haidress/116dsdfsdfsdf.exe","",1,1591333556,"","","","",""
"5ed9d2b4-eef0-46aa-9d81-38fac0a80102",10585,"Network activity","domain","www.adrelatemedia.com","",1,1591333556,"","","","",""
"05cad04e-fa27-46d7-9809-6683f9ab031b",10585,"Other","text",".text","",0,1591333557,"name","","fc2046ce-c0f3-4527-b567-fe5098217f7f","pe-section","file"
"548714f6-3af6-4fe1-b896-5db394e73c1f",10585,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333557,"md5","","fc2046ce-c0f3-4527-b567-fe5098217f7f","pe-section","file"
"8a4a49d6-c580-4f9e-89ee-4681bf3cf9ab",10585,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333557,"sha1","","fc2046ce-c0f3-4527-b567-fe5098217f7f","pe-section","file"
"e0db89e6-bf91-4139-8192-e0965e03382b",10585,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333557,"sha256","","fc2046ce-c0f3-4527-b567-fe5098217f7f","pe-section","file"
"4fddd752-ac43-4107-aef2-8caad7f796b0",10585,"Other","size-in-bytes",231424,"",0,1591333557,"size-in-bytes","","fc2046ce-c0f3-4527-b567-fe5098217f7f","pe-section","file"
"78a76698-6eaa-48d8-8542-86e2f4b02365",10585,"Other","float",5.08273,"",0,1591333557,"entropy","","fc2046ce-c0f3-4527-b567-fe5098217f7f","pe-section","file"
"ba55e36f-4d3d-4472-9763-cadb3397704a",10585,"Other","text",".data","",0,1591333559,"name","","9995ac39-2b9c-4137-afa0-4170bfb95cfd","pe-section","file"
"51b4939b-3b4b-4de2-b7ba-4478584415c7",10585,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591333560,"md5","","9995ac39-2b9c-4137-afa0-4170bfb95cfd","pe-section","file"
