uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5230adc0-41b8-417e-9de8-53d3ef5e9f27",12395,"Payload delivery","filename","carrier_ratecon.exe","",0,1728116373,"","","","",""
"d0168713-c77b-496a-9a68-815bc1371b18",12395,"Payload delivery","md5","8e169f0eb6ed33bf82ac14f7d84ad860","",1,1728116373,"","","","",""
"ce6c6217-b124-43df-90ae-f8e39bbe7932",12395,"Payload delivery","sha1","b3b22dc1cea3f661acbe58204c000c5655dcb75e","",1,1728116373,"","","","",""
"be9ac5c3-6434-4d32-a148-148455df306e",12395,"Payload delivery","sha256","edef0a42ef8dede49f47c763238c8caea2ccb45a9af69362c41f1d95e8a19540","",1,1728116373,"","","","",""
"eafb39c5-0ba4-44ce-b521-77b9bc1b2960",12395,"Payload delivery","mime-type","application/x-dosexec","",0,1728116373,"","","","",""
"5295b503-28f0-4e58-ab79-023e20163175",12395,"Payload delivery","imphash","836688c7d21e39394af41ce9a8c2d728","",0,1728116373,"","","","",""
"65c8ef1f-1ff9-4900-9b96-123ee5af4a28",12395,"Network activity","url","http://77.105.161.194/file/carrier_ratecon.exe","",1,1728116373,"","","","",""
"1e4675ef-d9eb-4903-abf6-bec9177c2d4e",12395,"Network activity","ip-dst","77.105.161.194","",1,1728116373,"","","","",""
"4add58e3-8792-4803-b178-0e271ae09ef7",12395,"Other","text",".text","",0,1728116374,"name","","fcdff630-368b-4d44-9dbf-ab9155a81f25","pe-section","file"
"d2e51e6f-07c9-4912-9457-5a70f0389dcc",12395,"Payload delivery","md5","c49c101070a1945156e31ccb8b4c699f","",1,1728116374,"md5","","fcdff630-368b-4d44-9dbf-ab9155a81f25","pe-section","file"
"88e8817e-d88a-4f8f-986f-3ecb065ab2d5",12395,"Payload delivery","sha1","3553fe2ea0abca541b4e1b76a72692a8b2938c3e","",1,1728116374,"sha1","","fcdff630-368b-4d44-9dbf-ab9155a81f25","pe-section","file"
"3772838b-8353-46bc-b0bc-46ae9c1037e2",12395,"Payload delivery","sha256","9f8b79de448bfbf4d78b8a65b5b5aca8d0bbed0f158a63d6b01eb67a81a303d3","",1,1728116374,"sha256","","fcdff630-368b-4d44-9dbf-ab9155a81f25","pe-section","file"
"2811a638-4d4f-4e13-9f3f-b152a646c454",12395,"Other","size-in-bytes",2193920,"",0,1728116374,"size-in-bytes","","fcdff630-368b-4d44-9dbf-ab9155a81f25","pe-section","file"
"a819d7dc-98ce-44bb-bd01-b8b199a13634",12395,"Other","float",6.41855,"",0,1728116374,"entropy","","fcdff630-368b-4d44-9dbf-ab9155a81f25","pe-section","file"
"0e078385-4413-4f4a-80ed-895a9518d86e",12395,"Other","text",".rdata","",0,1728116374,"name","","dc6f0aec-2f64-46f0-8540-4ffb3c59569f","pe-section","file"
"0500a788-1f09-4c1f-9034-90bcd53deb04",12395,"Payload delivery","md5","0bc20f46e2242997255f9f9e7ecca899","",1,1728116374,"md5","","dc6f0aec-2f64-46f0-8540-4ffb3c59569f","pe-section","file"
"befddce4-e960-45e1-af57-67432901bff6",12395,"Payload delivery","sha1","2b6411b1ee7b0de165d4313571ec2bad6c3e0801","",1,1728116374,"sha1","","dc6f0aec-2f64-46f0-8540-4ffb3c59569f","pe-section","file"
"c1f6904c-0127-4cdb-bbe9-44233cf7a0c6",12395,"Payload delivery","sha256","4af5d84770638bc811ea13df22e6478a41e5a79f22d45b763a23e10ebeb56c33","",1,1728116374,"sha256","","dc6f0aec-2f64-46f0-8540-4ffb3c59569f","pe-section","file"
"d7222553-b8b0-412b-b7fb-917b6f6a093f",12395,"Other","size-in-bytes",548864,"",0,1728116374,"size-in-bytes","","dc6f0aec-2f64-46f0-8540-4ffb3c59569f","pe-section","file"
"e73d7837-bcb2-437e-a35b-3f9b8ee20b60",12395,"Other","float",4.60477,"",0,1728116374,"entropy","","dc6f0aec-2f64-46f0-8540-4ffb3c59569f","pe-section","file"
"35e8be64-3f16-4df4-8515-768e17a90a4c",12395,"Other","text",".data","",0,1728116374,"name","","45b82c5b-6517-4427-b230-de430425bf3f","pe-section","file"
"bc54bd57-29fe-476f-bc16-324da7f8e198",12395,"Payload delivery","md5","718c6ac2ba6bcb374d818e1d67c3a166","",1,1728116374,"md5","","45b82c5b-6517-4427-b230-de430425bf3f","pe-section","file"
"82ba58a1-63c8-4051-94bc-8d1bbc21c426",12395,"Payload delivery","sha1","0e5e3541127259461955bd6298b3c2a76468e428","",1,1728116374,"sha1","","45b82c5b-6517-4427-b230-de430425bf3f","pe-section","file"
"ad0f3bcc-3ef1-4924-81f7-5be44a9d3d54",12395,"Payload delivery","sha256","8e27e595d1844b57d2435974b931fdd184ba0f7501c05c83db6ea86fd6ad33e1","",1,1728116374,"sha256","","45b82c5b-6517-4427-b230-de430425bf3f","pe-section","file"
"59483c3e-e1f1-45e6-a573-2fdce9a733f6",12395,"Other","size-in-bytes",27136,"",0,1728116374,"size-in-bytes","","45b82c5b-6517-4427-b230-de430425bf3f","pe-section","file"
"2079c4f9-76a3-4ff4-a4f2-ffba1883bf6c",12395,"Other","float",2.87774,"",0,1728116374,"entropy","","45b82c5b-6517-4427-b230-de430425bf3f","pe-section","file"
"6219d963-73be-4ee6-8b58-378b99a4b403",12395,"Other","text",".rsrc","",0,1728116375,"name","","fceecbf0-454d-4d2b-a431-1514c5a6a03b","pe-section","file"
"fb7a3837-0f01-401a-9dc0-75861dde71eb",12395,"Payload delivery","md5","9f7a45dd4203a6a055dda042d706c44b","",1,1728116375,"md5","","fceecbf0-454d-4d2b-a431-1514c5a6a03b","pe-section","file"
"ae65d10f-586a-4ab0-863a-611df4ddcc8c",12395,"Payload delivery","sha1","c50489fca9adf413707ace8838d516e0a475a1aa","",1,1728116375,"sha1","","fceecbf0-454d-4d2b-a431-1514c5a6a03b","pe-section","file"
"f78aba0f-f82b-435a-9138-4bff8c235778",12395,"Payload delivery","sha256","c76252b882222f335258e263a0c24883c3d52e3de926591be5c34fa4492c0daf","",1,1728116375,"sha256","","fceecbf0-454d-4d2b-a431-1514c5a6a03b","pe-section","file"
"19ae9a7b-f843-4dc9-9622-db1230a33504",12395,"Other","size-in-bytes",241664,"",0,1728116375,"size-in-bytes","","fceecbf0-454d-4d2b-a431-1514c5a6a03b","pe-section","file"
"202e5677-5c4e-4968-afde-a22b4d418b9b",12395,"Other","float",5.12156,"",0,1728116375,"entropy","","fceecbf0-454d-4d2b-a431-1514c5a6a03b","pe-section","file"
"50f5eaae-6648-42b8-a61d-5a093fe5c740",12395,"Other","text",".reloc","",0,1728116375,"name","","d56a371a-9159-48b7-9706-5df17ee72b01","pe-section","file"
"9ed7a8b5-de69-41f5-937e-cb584b93ed77",12395,"Payload delivery","md5","341590d742eebeddce717893413cf78e","",1,1728116375,"md5","","d56a371a-9159-48b7-9706-5df17ee72b01","pe-section","file"
"0781e12e-fdab-46c9-b28e-e4aaee02e152",12395,"Payload delivery","sha1","47ecb9a0bf47451ab93f249d62db65bfb9192abd","",1,1728116375,"sha1","","d56a371a-9159-48b7-9706-5df17ee72b01","pe-section","file"
"2e824950-c2e5-4c5e-a769-b5b4c5f52b08",12395,"Payload delivery","sha256","d4718aade8211094d3ea3f065ad91ff077058e1c03dd311444c040f4afe619ce","",1,1728116375,"sha256","","d56a371a-9159-48b7-9706-5df17ee72b01","pe-section","file"
